5  68  1  64
6  68  1  29
7  68  1  38
8  68  1  14
9  68  1  74
10  68  1  77
11  68  1  54
12  68  1  12
13  68  1  19
14  68  1  33
15  68  1  76
16  68  1  55
17  68  1  78
18  68  1  56
19  68  1  84
20  68  1  82
21  68  1  43
22  68  1  77
23  68  1  32
24  68  1  81
25  68  1  83
1  69  1  70
2  69  1  39
3  69  1  59
4  69  1  18
5  69  1  70
6  69  1  33
7  69  1  63
8  69  1  15
9  69  1  39
10  69  1  21
11  69  1  48
12  69  1  19
13  69  1  26
14  69  1  37
15  69  1  13
16  69  1  24
17  69  1  31
18  69  1  89
19  69  1  67
20  69  1  82
21  69  1  75
22  69  1  39
23  69  1  11
24  69  1  83
25  69  1  19
1  70  1  19
2  70  1  24
3  70  1  17
4  70  1  38
5  70  1  90
6  70  1  60
7  70  1  51
8  70  1  40
9  70  1  79
10  70  1  22
11  70  1  77
12  70  1  81
13  70  1  47
14  70  1  84
15  70  1  82
16  70  1  61
17  70  1  62
18  70  1  34
19  70  1  47
20  70  1  35
21  70  1  31
22  70  1  30
23  70  1  71
24  70  1  21
25  70  1  36
1  71  1  71
2  71  1  48
3  71  1  34
4  71  1  83
5  71  1  43
6  71  1  68
7  71  1  51
8  71  1  56
9  71  1  54
10  71  1  60
11  71  1  35
12  71  1  63
13  71  1  30
14  71  1  18
15  71  1  64
16  71  1  37
17  71  1  18
18  71  1  48
19  71  1  55
20  71  1  12
21  71  1  87
22  71  1  56
23  71  1  69
24  71  1  45
25  71  1  71
1  72  1  27
2  72  1  56
3  72  1  11
4  72  1  82
5  72  1  71
6  72  1  29
7  72  1  31
8  72  1  57
9  72  1  71
10  72  1  51
11  72  1  38
12  72  1  70
13  72  1  15
14  72  1  19
15  72  1  22
16  72  1  48
17  72  1  38
18  72  1  83
19  72  1  50
20  72  1  36
21  72  1  25
22  72  1  68
23  72  1  60
24  72  1  66
25  72  1  77
1  73  1  68
2  73  1  64
3  73  1  84
4  73  1  85
5  73  1  57
6  73  1  62
7  73  1  40
8  73  1  87
9  73  1  31
10  73  1  79
11  73  1  21
12  73  1  36
13  73  1  27
14  73  1  56
15  73  1  37
16  73  1  37
17  73  1  16
18  73  1  61
19  73  1  38
20  73  1  71
21  73  1  77
22  73  1  33
23  73  1  50
24  73  1  86
25  73  1  65
1  74  1  60
2  74  1  22
3  74  1  38
4  74  1  75
5  74  1  14
6  74  1  44
7  74  1  17
8  74  1  16
9  74  1  51
10  74  1  12
11  74  1  15
12  74  1  53
13  74  1  69
14  74  1  36
15  74  1  70
16  74  1  82
17  74  1  75
18  74  1  86
19  74  1  75
20  74  1  28
21  74  1  43
22  74  1  88
23  74  1  67
24  74  1  40
25  74  1  22
1  75  1  15
2  75  1  90
3  75  1  77
4  75  1  59
5  75  1  85
6  75  1  83
7  75  1  48
8  75  1  28
9  75  1  41
10  75  1  60
11  75  1  30
12  75  1  50
13  75  1  47
14  75  1  41
15  75  1  20
16  75  1  38
17  75  1  28
18  75  1  75
19  75  1  65
20  75  1  79
21  75  1  81
22  75  1  65
23  75  1  34
24  75  1  63
25  75  1  47
1  76  1  10
2  76  1  77
3  76  1  45
4  76  1  69
5  76  1  47
6  76  1  17
7  76  1  13
8  76  1  64
9  76  1  61
10  76  1  36
11  76  1  75
12  76  1  21
13  76  1  25
14  76  1  62
15  76  1  38
16  76  1  88
17  76  1  37
18  76  1  17
19  76  1  68
20  76  1  27
21  76  1  71
22  76  1  73
23  76  1  50
24  76  1  56
25  76  1  49
1  77  1  13
2  77  1  20
3  77  1  74
4  77  1  84
5  77  1  82
6  77  1  60
7  77  1  42
8  77  1  11
9  77  1  42
10  77  1  59
11  77  1  88
12  77  1  84
13  77  1  89
14  77  1  21
15  77  1  54
16  77  1  42
17  77  1  42
18  77  1  10
19  77  1  39
20  77  1  18
21  77  1  18
22  77  1  43
23  77  1  75
24  77  1  47
25  77  1  12
1  78  1  84
2  78  1  29
3  78  1  56
4  78  1  77
5  78  1  41
6  78  1  79
7  78  1  90
8  78  1  81
9  78  1  86
10  78  1  22
11  78  1  43
12  78  1  81
13  78  1  60
14  78  1  33
15  78  1  61
16  78  1  14
17  78  1  76
18  78  1  23
19  78  1  38
20  78  1  70
21  78  1  81
22  78  1  23
23  78  1  63
24  78  1  81
25  78  1  75
1  79  1  22
2  79  1  51
3  79  1  61
4  79  1  46
5  79  1  47
6  79  1  56
7  79  1  32
8  79  1  38
9  79  1  85
10  79  1  44
11  79  1  77
12  79  1  27
13  79  1  62
14  79  1  29
15  79  1  47
16  79  1  42
17  79  1  90
18  79  1  63
19  79  1  53
20  79  1  79
21  79  1  44
22  79  1  11
23  79  1  69
24  79  1  86
25  79  1  69
1  80  1  73
2  80  1  58
3  80  1  11
4  80  1  49
5  80  1  28
6  80  1  72
7  80  1  56
8  80  1  50
9  80  1  44
10  80  1  85
11  80  1  30
12  80  1  13
13  80  1  14
14  80  1  10
15  80  1  14
16  80  1  70
17  80  1  77
18  80  1  36
19  80  1  72
20  80  1  72
21  80  1  56
22  80  1  90
23  80  1  65
24  80  1  21
25  80  1  80
1  81  1  62
2  81  1  88
3  81  1  34
4  81  1  66
5  81  1  22
6  81  1  42
7  81  1  11
8  81  1  18
9  81  1  54
10  81  1  49
11  81  1  87
12  81  1  13
13  81  1  43
14  81  1  11
15  81  1  84
16  81  1  56
17  81  1  74
18  81  1  43
19  81  1  17
20  81  1  65
21  81  1  47
22  81  1  28
23  81  1  81
24  81  1  17
25  81  1  86
1  82  1  26
2  82  1  22
3  82  1  40
4  82  1  52
5  82  1  13
6  82  1  68
7  82  1  44
8  82  1  32
9  82  1  25
10  82  1  44
11  82  1  29
12  82  1  63
13  82  1  70
14  82  1  63
15  82  1  30
16  82  1  76
17  82  1  35
18  82  1  76
19  82  1  13
20  82  1  24
21  82  1  31
22  82  1  72
23  82  1  88
24  82  1  40
25  82  1  54
1  83  1  62
2  83  1  77
3  83  1  56
4  83  1  11
5  83  1  71
6  83  1  46
7  83  1  75
8  83  1  80
9  83  1  61
10  83  1  59
11  83  1  45
12  83  1  52
13  83  1  48
14  83  1  29
15  83  1  90
16  83  1  56
17  83  1  74
18  83  1  60
19  83  1  63
20  83  1  24
21  83  1  30
22  83  1  61
23  83  1  16
24  83  1  43
25  83  1  12
1  84  1  39
2  84  1  30
3  84  1  82
4  84  1  23
5  84  1  11
6  84  1  14
7  84  1  72
8  84  1  30
9  84  1  40
10  84  1  40
11  84  1  43
12  84  1  32
13  84  1  85
14  84  1  38
15  84  1  89
16  84  1  63
17  84  1  38
18  84  1  25
19  84  1  56
20  84  1  45
21  84  1  12
22  84  1  74
23  84  1  70
24  84  1  42
25  84  1  34
1  85  1  21
2  85  1  42
3  85  1  86
4  85  1  52
5  85  1  11
6  85  1  73
7  85  1  82
8  85  1  84
9  85  1  10
10  85  1  31
11  85  1  66
12  85  1  32
13  85  1  35
14  85  1  16
15  85  1  69
16  85  1  59
17  85  1  56
18  85  1  57
19  85  1  30
20  85  1  83
21  85  1  66
22  85  1  59
23  85  1  59
24  85  1  78
25  85  1  40
1  86  1  78
2  86  1  19
3  86  1  12
4  86  1  47
5  86  1  33
6  86  1  38
7  86  1  78
8  86  1  28
9  86  1  43
10  86  1  24
11  86  1  26
12  86  1  34
13  86  1  63
14  86  1  42
15  86  1  32
16  86  1  39
17  86  1  39
18  86  1  82
19  86  1  11
20  86  1  82
21  86  1  20
22  86  1  12
23  86  1  51
24  86  1  73
25  86  1  28
1  87  1  63
2  87  1  89
3  87  1  81
4  87  1  82
5  87  1  83
6  87  1  51
7  87  1  18
8  87  1  24
9  87  1  76
10  87  1  42
11  87  1  45
12  87  1  40
13  87  1  64
14  87  1  57
15  87  1  57
16  87  1  25
17  87  1  42
18  87  1  68
19  87  1  36
20  87  1  26
21  87  1  16
22  87  1  26
23  87  1  81
24  87  1  85
25  87  1  59
1  88  1  54
2  88  1  69
3  88  1  44
4  88  1  90
5  88  1  59
6  88  1  70
7  88  1  25
8  88  1  79
9  88  1  85
10  88  1  49
11  88  1  74
12  88  1  25
13  88  1  83
14  88  1  61
15  88  1  38
16  88  1  61
17  88  1  82
18  88  1  32
19  88  1  59
20  88  1  36
21  88  1  59
22  88  1  83
23  88  1  84
24  88  1  57
25  88  1  33
1  89  1  61
2  89  1  11
3  89  1  32
4  89  1  65
5  89  1  47
6  89  1  11
7  89  1  19
8  89  1  76
9  89  1  16
10  89  1  83
11  89  1  19
12  89  1  24
13  89  1  56
14  89  1  36
15  89  1  90
16  89  1  88
17  89  1  13
18  89  1  20
19  89  1  36
20  89  1  70
21  89  1  52
22  89  1  77
23  89  1  15
24  89  1  30
25  89  1  67
1  90  1  25
2  90  1  44
3  90  1  63
4  90  1  52
5  90  1  19
6  90  1  31
7  90  1  42
8  90  1  57
9  90  1  55
10  90  1  70
11  90  1  44
12  90  1  71
13  90  1  14
14  90  1  88
15  90  1  54
16  90  1  67
17  90  1  25
18  90  1  22
19  90  1  58
20  90  1  44
21  90  1  70
22  90  1  47
23  90  1  83
24  90  1  12
25  90  1  13
1  91  1  72
2  91  1  31
3  91  1  90
4  91  1  15
5  91  1  34
6  91  1  87
7  91  1  25
8  91  1  51
9  91  1  34
10  91  1  76
11  91  1  14
12  91  1  12
13  91  1  41
14  91  1  39
15  91  1  53
16  91  1  77
17  91  1  90
18  91  1  41
19  91  1  48
20  91  1  56
21  91  1  76
22  91  1  35
23  91  1  56
24  91  1  89
25  91  1  26
1  92  1  18
2  92  1  89
3  92  1  45
4  92  1  46
5  92  1  38
6  92  1  32
7  92  1  23
8  92  1  83
9  92  1  17
10  92  1  85
11  92  1  42
12  92  1  70
13  92  1  64
14  92  1  46
15  92  1  57
16  92  1  54
17  92  1  67
18  92  1  31
19  92  1  66
20  92  1  33
21  92  1  59
22  92  1  65
23  92  1  75
24  92  1  37
25  92  1  36
1  93  1  83
2  93  1  34
3  93  1  68
4  93  1  27
5  93  1  63
6  93  1  83
7  93  1  58
8  93  1  90
9  93  1  76
10  93  1  49
11  93  1  66
12  93  1  39
13  93  1  19
14  93  1  12
15  93  1  80
16  93  1  74
17  93  1  24
18  93  1  34
19  93  1  21
20  93  1  59
21  93  1  66
22  93  1  48
23  93  1  87
24  93  1  41
25  93  1  27
1  94  1  52
2  94  1  80
3  94  1  20
4  94  1  53
5  94  1  53
6  94  1  83
7  94  1  87
8  94  1  65
9  94  1  59
10  94  1  44
11  94  1  83
12  94  1  80
13  94  1  29
14  94  1  69
15  94  1  20
16  94  1  45
17  94  1  41
18  94  1  15
19  94  1  67
20  94  1  86
21  94  1  41
22  94  1  34
23  94  1  86
24  94  1  50
25  94  1  86
1  95  1  47
2  95  1  13
3  95  1  85
4  95  1  59
5  95  1  11
6  95  1  86
7  95  1  75
8  95  1  50
9  95  1  54
10  95  1  80
11  95  1  76
12  95  1  79
13  95  1  13
14  95  1  33
15  95  1  77
16  95  1  73
17  95  1  29
18  95  1  51
19  95  1  67
20  95  1  28
21  95  1  50
22  95  1  88
23  95  1  59
24  95  1  78
25  95  1  88
1  96  1  57
2  96  1  71
3  96  1  80
4  96  1  37
5  96  1  25
6  96  1  83
7  96  1  22
8  96  1  71
9  96  1  20
10  96  1  79
11  96  1  52
12  96  1  25
13  96  1  81
14  96  1  19
15  96  1  48
16  96  1  90
17  96  1  34
18  96  1  34
19  96  1  70
20  96  1  30
21  96  1  23
22  96  1  23
23  96  1  70
24  96  1  13
25  96  1  46
1  97  1  59
2  97  1  74
3  97  1  46
4  97  1  19
5  97  1  12
6  97  1  23
7  97  1  43
8  97  1  59
9  97  1  36
10  97  1  53
11  97  1  80
12  97  1  35
13  97  1  34
14  97  1  68
15  97  1  74
16  97  1  12
17  97  1  24
18  97  1  37
19  97  1  30
20  97  1  35
21  97  1  48
22  97  1  42
23  97  1  62
24  97  1  12
25  97  1  38
1  98  1  28
2  98  1  27
3  98  1  19
4  98  1  25
5  98  1  52
6  98  1  71
7  98  1  76
8  98  1  88
9  98  1  54
10  98  1  15
11  98  1  45
12  98  1  13
13  98  1  42
14  98  1  62
15  98  1  81
16  98  1  34
17  98  1  56
18  98  1  60
19  98  1  49
20  98  1  30
21  98  1  44
22  98  1  18
23  98  1  10
24  98  1  22
25  98  1  18
1  99  1  51
2  99  1  17
3  99  1  48
4  99  1  43
5  99  1  33
6  99  1  69
7  99  1  22
8  99  1  36
9  99  1  29
10  99  1  35
11  99  1  54
12  99  1  28
13  99  1  61
14  99  1  73
15  99  1  39
16  99  1  40
17  99  1  79
18  99  1  77
19  99  1  68
20  99  1  40
21  99  1  40
22  99  1  89
23  99  1  65
24  99  1  76
25  99  1  29
1  100  1  24
2  100  1  13
3  100  1  62
4  100  1  20
5  100  1  12
6  100  1  13
7  100  1  16
8  100  1  80
9  100  1  62
10  100  1  78
11  100  1  72
12  100  1  50
13  100  1  19
14  100  1  61
15  100  1  50
16  100  1  72
17  100  1  44
18  100  1  46
19  100  1  53
20  100  1  18
21  100  1  27
22  100  1  60
23  100  1  10
24  100  1  81
25  100  1  88
1  1  2  6.93
2  1  2  33.21
3  1  2  53.20
4  1  2  16.43
5  1  2  20.56
6  1  2  43.86
7  1  2  51.74
8  1  2  53.56
9  1  2  26.24
10  1  2  29.77
11  1  2  38.16
12  1  2  33.40
13  1  2  18.22
14  1  2  10.64
15  1  2  12.92
16  1  2  17.93
17  1  2  34.56
18  1  2  10.45
19  1  2  11.92
20  1  2  26.55
21  1  2  24.14
22  1  2  24.03
23  1  2  25.19
24  1  2  37.80
25  1  2  36.00
1  2  2  31.48
2  2  2  3.51
3  2  2  5.95
4  2  2  36.39
5  2  2  12.02
6  2  2  19.78
7  2  2  13.42
8  2  2  9.53
9  2  2  16.60
10  2  2  47.87
11  2  2  34.08
12  2  2  44.30
13  2  2  36.91
14  2  2  29.28
15  2  2  54.87
16  2  2  8.13
17  2  2  27.80
18  2  2  38.29
19  2  2  12.66
20  2  2  13.35
21  2  2  25.33
22  2  2  8.43
23  2  2  10.08
24  2  2  14.23
25  2  2  45.79
1  3  2  58.20
2  3  2  13.22
3  3  2  20.03
4  3  2  36.66
5  3  2  14.76
6  3  2  12.13
7  3  2  9.42
8  3  2  19.57
9  3  2  7.46
10  3  2  56.86
11  3  2  11.40
12  3  2  10.18
13  3  2  12.97
14  3  2  33.54
15  3  2  29.39
16  3  2  62.33
17  3  2  45.88
18  3  2  35.78
19  3  2  9.89
20  3  2  8.53
21  3  2  14.90
22  3  2  32.87
23  3  2  11.90
24  3  2  45.28
25  3  2  55.78
1  4  2  31.30
2  4  2  57.78
3  4  2  51.94
4  4  2  14.66
5  4  2  7.80
6  4  2  44.61
7  4  2  23.26
8  4  2  7.81
9  4  2  10.19
10  4  2  22.96
11  4  2  52.52
12  4  2  5.31
13  4  2  25.90
14  4  2  49.15
15  4  2  39.08
16  4  2  48.04
17  4  2  27.31
18  4  2  29.19
19  4  2  8.82
20  4  2  18.59
21  4  2  16.60
22  4  2  21.15
23  4  2  25.80
24  4  2  27.04
25  4  2  15.50
1  5  2  8.87
2  5  2  12.06
3  5  2  33.16
4  5  2  34.64
5  5  2  10.02
6  5  2  22.42
7  5  2  17.85
8  5  2  26.98
9  5  2  9.79
10  5  2  29.17
11  5  2  48.49
12  5  2  17.31
13  5  2  34.50
14  5  2  38.96
15  5  2  48.34
16  5  2  28.65
17  5  2  24.58
18  5  2  59.18
19  5  2  23.45
20  5  2  9.84
21  5  2  28.47
22  5  2  54.81
23  5  2  42.59
24  5  2  16.88
25  5  2  16.42
1  6  2  13.31
2  6  2  44.61
3  6  2  9.53
4  6  2  17.14
5  6  2  23.79
6  6  2  28.15
7  6  2  9.01
8  6  2  18.04
9  6  2  29.03
10  6  2  54.58
11  6  2  11.99
12  6  2  49.80
13  6  2  12.52
14  6  2  53.35
15  6  2  35.56
16  6  2  33.79
17  6  2  50.09
18  6  2  24.58
19  6  2  42.29
20  6  2  15.22
21  6  2  33.39
22  6  2  19.76
23  6  2  3.87
24  6  2  51.24
25  6  2  8.80
1  7  2  11.23
2  7  2  14.57
3  7  2  8.89
4  7  2  23.56
5  7  2  27.49
6  7  2  33.80
7  7  2  3.83
8  7  2  32.07
9  7  2  27.56
10  7  2  27.32
11  7  2  34.29
12  7  2  47.18
13  7  2  8.92
14  7  2  41.35
15  7  2  57.76
16  7  2  10.52
17  7  2  5.16
18  7  2  12.66
19  7  2  17.34
20  7  2  17.01
21  7  2  13.75
22  7  2  41.33
23  7  2  40.73
24  7  2  53.29
25  7  2  6.88
1  8  2  19.58
2  8  2  5.99
3  8  2  21.46
4  8  2  34.01
5  8  2  13.67
6  8  2  19.95
7  8  2  12.81
8  8  2  4.17
9  8  2  15.90
10  8  2  12.18
11  8  2  25.07
12  8  2  12.52
13  8  2  11.11
14  8  2  22.05
15  8  2  25.26
16  8  2  12.22
17  8  2  10.75
18  8  2  60.14
19  8  2  31.39
20  8  2  51.81
21  8  2  26.93
22  8  2  21.35
23  8  2  12.33
24  8  2  6.01
25  8  2  18.50
1  9  2  21.74
2  9  2  29.93
3  9  2  16.47
4  9  2  22.47
5  9  2  12.14
6  9  2  7.22
7  9  2  20.96
8  9  2  11.81
9  9  2  20.27
10  9  2  31.56
11  9  2  20.16
12  9  2  30.99
13  9  2  24.86
14  9  2  14.56
15  9  2  3.29
16  9  2  13.83
17  9  2  40.34
18  9  2  24.43
19  9  2  3.34
20  9  2  41.00
21  9  2  15.89
22  9  2  11.63
23  9  2  65.62
24  9  2  4.92
25  9  2  50.63
1  10  2  4.94
2  10  2  25.87
3  10  2  26.16
4  10  2  13.16
5  10  2  25.99
6  10  2  13.60
7  10  2  31.68
8  10  2  10.45
9  10  2  43.34
10  10  2  29.61
11  10  2  11.73
12  10  2  6.60
13  10  2  14.92
14  10  2  31.47
15  10  2  16.64
16  10  2  24.90
17  10  2  21.47
18  10  2  11.07
19  10  2  13.37
20  10  2  29.42
21  10  2  9.75
22  10  2  16.00
23  10  2  32.89
24  10  2  9.53
25  10  2  4.91
1  11  2  16.90
2  11  2  6.25
3  11  2  9.38
4  11  2  12.08
5  11  2  46.78
6  11  2  22.11
7  11  2  24.59
8  11  2  7.62
9  11  2  28.55
10  11  2  12.60
11  11  2  4.85
12  11  2  65.40
13  11  2  31.77
14  11  2  37.36
15  11  2  12.18
16  11  2  31.88
17  11  2  23.74
18  11  2  16.54
19  11  2  20.59
20  11  2  7.89
21  11  2  56.30
22  11  2  7.04
23  11  2  3.98
24  11  2  26.92
25  11  2  34.18
1  12  2  13.80
2  12  2  35.11
3  12  2  7.07
4  12  2  11.08
5  12  2  13.02
6  12  2  19.47
7  12  2  57.44
8  12  2  58.84
9  12  2  31.82
10  12  2  47.28
11  12  2  8.65
12  12  2  4.20
13  12  2  29.26
14  12  2  24.55
15  12  2  12.13
16  12  2  23.20
17  12  2  49.99
18  12  2  40.07
19  12  2  6.37
20  12  2  29.47
21  12  2  18.78
22  12  2  18.77
23  12  2  28.30
24  12  2  23.28
25  12  2  46.77
1  13  2  10.96
2  13  2  7.06
3  13  2  20.50
4  13  2  37.36
5  13  2  4.26
6  13  2  30.00
7  13  2  38.03
8  13  2  51.02
9  13  2  21.85
10  13  2  27.54
11  13  2  59.68
12  13  2  15.06
13  13  2  10.76
14  13  2  12.37
15  13  2  22.91
16  13  2  27.90
17  13  2  22.87
18  13  2  22.74
19  13  2  46.60
20  13  2  13.44
21  13  2  49.36
22  13  2  9.73
23  13  2  29.73
24  13  2  26.13
25  13  2  56.61
1  14  2  19.96
2  14  2  17.28
3  14  2  11.51
4  14  2  27.51
5  14  2  6.35
6  14  2  9.84
7  14  2  7.49
8  14  2  12.39
9  14  2  17.40
10  14  2  10.08
11  14  2  28.25
12  14  2  15.88
13  14  2  11.00
14  14  2  20.33
15  14  2  8.80
16  14  2  38.27
17  14  2  57.64
18  14  2  16.78
19  14  2  14.05
20  14  2  27.04
21  14  2  20.60
22  14  2  20.06
23  14  2  60.25
24  14  2  16.62
25  14  2  25.91
1  15  2  41.33
2  15  2  52.65
3  15  2  6.59
4  15  2  12.05
5  15  2  25.94
6  15  2  51.61
7  15  2  12.65
8  15  2  17.28
9  15  2  29.31
10  15  2  20.86
11  15  2  12.25
12  15  2  15.88
13  15  2  14.80
14  15  2  15.12
15  15  2  16.06
16  15  2  9.57
17  15  2  26.71
18  15  2  6.08
19  15  2  28.81
20  15  2  25.84
21  15  2  19.51
22  15  2  21.67
23  15  2  46.05
24  15  2  31.79
25  15  2  8.54
1  16  2  11.64
2  16  2  46.18
3  16  2  63.39
4  16  2  14.88
5  16  2  41.93
6  16  2  45.33
7  16  2  28.68
8  16  2  34.86
9  16  2  52.55
10  16  2  19.47
11  16  2  50.28
12  16  2  30.01
13  16  2  9.00
14  16  2  25.72
15  16  2  10.07
16  16  2  62.13
17  16  2  39.37
18  16  2  43.33
19  16  2  12.53
20  16  2  59.59
21  16  2  35.83
22  16  2  6.41
23  16  2  21.25
24  16  2  51.80
25  16  2  50.92
1  17  2  20.00
2  17  2  20.78
3  17  2  36.47
4  17  2  10.93
5  17  2  19.96
6  17  2  45.35
7  17  2  34.70
8  17  2  6.78
9  17  2  37.00
10  17  2  38.42
11  17  2  41.27
12  17  2  36.32
13  17  2  46.42
14  17  2  19.88
15  17  2  45.20
16  17  2  42.85
17  17  2  18.30
18  17  2  57.70
19  17  2  15.32
20  17  2  28.41
21  17  2  7.16
22  17  2  30.27
23  17  2  30.39
24  17  2  64.30
25  17  2  37.25
1  18  2  2.89
2  18  2  43.85
3  18  2  18.61
4  18  2  16.21
5  18  2  15.44
6  18  2  10.19
7  18  2  10.04
8  18  2  45.14
9  18  2  14.01
10  18  2  24.97
11  18  2  30.62
12  18  2  25.62
13  18  2  25.61
14  18  2  19.06
15  18  2  40.41
16  18  2  17.10
17  18  2  12.57
18  18  2  25.16
19  18  2  51.80
20  18  2  10.32
21  18  2  11.32
22  18  2  9.31
23  18  2  22.05
24  18  2  41.65
25  18  2  26.20
1  19  2  28.40
2  19  2  8.24
3  19  2  34.95
4  19  2  26.71
5  19  2  14.01
6  19  2  20.27
7  19  2  51.29
8  19  2  8.70
9  19  2  62.49
10  19  2  47.45
11  19  2  51.79
12  19  2  5.65
13  19  2  52.57
14  19  2  5.68
15  19  2  25.39
16  19  2  11.75
17  19  2  15.33
18  19  2  35.54
19  19  2  20.56
20  19  2  25.89
21  19  2  22.69
22  19  2  40.64
23  19  2  8.84
24  19  2  15.63
25  19  2  9.03
1  20  2  25.79
2  20  2  4.32
3  20  2  22.38
4  20  2  50.63
5  20  2  59.73
6  20  2  18.42
7  20  2  18.87
8  20  2  26.07
9  20  2  3.53
10  20  2  16.83
11  20  2  20.14
12  20  2  4.66
13  20  2  63.68
14  20  2  6.86
15  20  2  13.68
16  20  2  16.24
17  20  2  41.10
18  20  2  15.62
19  20  2  27.19
20  20  2  29.57
21  20  2  13.26
22  20  2  17.02
23  20  2  14.33
24  20  2  14.42
25  20  2  36.08
1  21  2  45.59
2  21  2  36.21
3  21  2  5.51
4  21  2  23.02
5  21  2  23.75
6  21  2  53.29
7  21  2  4.29
8  21  2  13.34
9  21  2  17.36
10  21  2  10.00
11  21  2  11.39
12  21  2  40.43
13  21  2  27.02
14  21  2  32.92
15  21  2  8.46
16  21  2  19.11
17  21  2  49.92
18  21  2  6.31
19  21  2  6.00
20  21  2  19.31
21  21  2  18.11
22  21  2  11.71
23  21  2  41.95
24  21  2  45.75
25  21  2  29.99
1  22  2  32.21
2  22  2  28.64
3  22  2  49.07
4  22  2  10.12
5  22  2  2.43
6  22  2  26.90
7  22  2  29.03
8  22  2  11.10
9  22  2  33.08
10  22  2  4.56
11  22  2  9.65
12  22  2  9.30
13  22  2  22.72
14  22  2  20.23
15  22  2  21.27
16  22  2  23.30
17  22  2  65.36
18  22  2  14.46
19  22  2  31.27
20  22  2  19.42
21  22  2  7.68
22  22  2  29.97
23  22  2  6.63
24  22  2  38.51
25  22  2  21.05
1  23  2  26.26
2  23  2  33.98
3  23  2  41.08
4  23  2  21.34
5  23  2  60.80
6  23  2  8.83
7  23  2  2.64
8  23  2  28.21
9  23  2  19.11
10  23  2  11.29
11  23  2  11.23
12  23  2  22.99
13  23  2  32.78
14  23  2  17.96
15  23  2  21.15
16  23  2  13.98
17  23  2  56.26
18  23  2  26.20
19  23  2  20.01
20  23  2  31.39
21  23  2  28.34
22  23  2  31.38
23  23  2  17.13
24  23  2  48.98
25  23  2  28.83
1  24  2  18.88
2  24  2  31.49
3  24  2  13.98
4  24  2  19.88
5  24  2  14.47
6  24  2  19.67
7  24  2  41.07
8  24  2  28.77
9  24  2  67.58
10  24  2  8.65
11  24  2  8.98
12  24  2  15.64
13  24  2  19.37
14  24  2  34.57
15  24  2  46.03
16  24  2  26.32
17  24  2  3.37
18  24  2  6.14
19  24  2  3.19
20  24  2  4.21
21  24  2  22.56
22  24  2  33.31
23  24  2  43.87
24  24  2  57.12
25  24  2  16.86
1  25  2  52.98
2  25  2  5.67
3  25  2  48.73
4  25  2  35.74
5  25  2  4.47
6  25  2  16.37
7  25  2  10.50
8  25  2  16.48
9  25  2  32.64
10  25  2  6.99
11  25  2  64.03
12  25  2  7.34
13  25  2  15.52
14  25  2  44.11
15  25  2  22.38
16  25  2  37.65
17  25  2  7.67
18  25  2  27.81
19  25  2  9.78
20  25  2  14.10
21  25  2  13.11
22  25  2  50.46
23  25  2  39.44
24  25  2  19.40
25  25  2  36.66
1  26  2  21.77
2  26  2  30.05
3  26  2  29.31
4  26  2  6.78
5  26  2  3.46
6  26  2  24.11
7  26  2  37.20
8  26  2  41.50
9  26  2  18.88
10  26  2  22.39
11  26  2  20.14
12  26  2  23.41
13  26  2  35.58
14  26  2  19.42
15  26  2  51.57
16  26  2  11.33
17  26  2  18.10
18  26  2  7.36
19  26  2  50.93
20  26  2  21.91
21  26  2  8.52
22  26  2  5.47
23  26  2  11.35
24  26  2  19.64
25  26  2  17.16
1  27  2  20.92
2  27  2  12.96
3  27  2  37.71
4  27  2  23.30
5  27  2  58.21
6  27  2  26.08
7  27  2  31.97
8  27  2  17.29
9  27  2  23.41
10  27  2  7.77
11  27  2  12.25
12  27  2  17.90
13  27  2  57.99
14  27  2  20.04
15  27  2  38.84
16  27  2  34.89
17  27  2  12.64
18  27  2  2.60
19  27  2  50.21
20  27  2  10.06
21  27  2  11.53
22  27  2  18.14
23  27  2  29.25
24  27  2  26.61
25  27  2  6.75
1  28  2  23.90
2  28  2  56.52
3  28  2  24.37
4  28  2  29.25
5  28  2  20.54
6  28  2  21.30
7  28  2  37.88
8  28  2  27.65
9  28  2  61.56
10  28  2  11.28
11  28  2  36.79
12  28  2  22.21
13  28  2  37.47
14  28  2  64.91
15  28  2  19.58
16  28  2  46.98
17  28  2  43.21
18  28  2  29.77
19  28  2  17.61
20  28  2  39.40
21  28  2  14.91
22  28  2  15.53
23  28  2  18.23
24  28  2  9.69
25  28  2  5.91
1  29  2  18.94
2  29  2  20.77
3  29  2  15.57
4  29  2  21.90
5  29  2  26.89
6  29  2  25.88
7  29  2  36.39
8  29  2  25.85
9  29  2  12.58
10  29  2  44.28
11  29  2  29.55
12  29  2  32.30
13  29  2  15.54
14  29  2  36.63
15  29  2  3.08
16  29  2  12.96
17  29  2  11.09
18  29  2  6.49
19  29  2  34.40
20  29  2  22.96
21  29  2  29.66
22  29  2  42.47
23  29  2  17.78
24  29  2  17.09
25  29  2  11.92
1  30  2  11.31
2  30  2  6.38
3  30  2  13.75
4  30  2  8.72
5  30  2  20.32
6  30  2  21.50
7  30  2  45.83
8  30  2  7.99
9  30  2  23.45
10  30  2  9.25
11  30  2  23.45
12  30  2  22.98
13  30  2  19.00
14  30  2  40.38
15  30  2  26.84
16  30  2  23.87
17  30  2  28.15
18  30  2  5.49
