19  56  1  87
20  56  1  42
21  56  1  26
22  56  1  84
23  56  1  88
24  56  1  89
25  56  1  65
26  56  1  32
27  56  1  43
28  56  1  28
29  56  1  48
30  56  1  25
1  57  1  86
2  57  1  32
3  57  1  49
4  57  1  41
5  57  1  75
6  57  1  52
7  57  1  27
8  57  1  89
9  57  1  76
10  57  1  23
11  57  1  32
12  57  1  80
13  57  1  36
14  57  1  19
15  57  1  66
16  57  1  57
17  57  1  57
18  57  1  19
19  57  1  45
20  57  1  10
21  57  1  84
22  57  1  60
23  57  1  79
24  57  1  44
25  57  1  86
26  57  1  76
27  57  1  48
28  57  1  39
29  57  1  28
30  57  1  49
1  58  1  85
2  58  1  79
3  58  1  63
4  58  1  52
5  58  1  13
6  58  1  38
7  58  1  58
8  58  1  51
9  58  1  28
10  58  1  67
11  58  1  42
12  58  1  54
13  58  1  74
14  58  1  51
15  58  1  52
16  58  1  39
17  58  1  18
18  58  1  78
19  58  1  51
20  58  1  60
21  58  1  63
22  58  1  60
23  58  1  61
24  58  1  29
25  58  1  83
26  58  1  49
27  58  1  62
28  58  1  79
29  58  1  64
30  58  1  29
1  59  1  85
2  59  1  20
3  59  1  68
4  59  1  68
5  59  1  50
6  59  1  49
7  59  1  48
8  59  1  53
9  59  1  17
10  59  1  40
11  59  1  35
12  59  1  63
13  59  1  35
14  59  1  70
15  59  1  80
16  59  1  36
17  59  1  90
18  59  1  24
19  59  1  28
20  59  1  30
21  59  1  31
22  59  1  10
23  59  1  33
24  59  1  47
25  59  1  66
26  59  1  72
27  59  1  36
28  59  1  88
29  59  1  80
30  59  1  90
1  60  1  49
2  60  1  87
3  60  1  57
4  60  1  23
5  60  1  41
6  60  1  63
7  60  1  44
8  60  1  26
9  60  1  65
10  60  1  84
11  60  1  59
12  60  1  18
13  60  1  48
14  60  1  36
15  60  1  50
16  60  1  73
17  60  1  44
18  60  1  59
19  60  1  24
20  60  1  27
21  60  1  10
22  60  1  80
23  60  1  51
24  60  1  77
25  60  1  17
26  60  1  52
27  60  1  79
28  60  1  76
29  60  1  90
30  60  1  68
1  61  1  28
2  61  1  65
3  61  1  36
4  61  1  63
5  61  1  14
6  61  1  66
7  61  1  62
8  61  1  26
9  61  1  45
10  61  1  33
11  61  1  53
12  61  1  31
13  61  1  63
14  61  1  62
15  61  1  68
16  61  1  59
17  61  1  28
18  61  1  74
19  61  1  53
20  61  1  25
21  61  1  11
22  61  1  70
23  61  1  60
24  61  1  47
25  61  1  75
26  61  1  56
27  61  1  20
28  61  1  54
29  61  1  72
30  61  1  61
1  62  1  46
2  62  1  40
3  62  1  48
4  62  1  11
5  62  1  76
6  62  1  11
7  62  1  24
8  62  1  90
9  62  1  24
10  62  1  56
11  62  1  72
12  62  1  42
13  62  1  36
14  62  1  72
15  62  1  69
16  62  1  14
17  62  1  71
18  62  1  56
19  62  1  59
20  62  1  80
21  62  1  12
22  62  1  51
23  62  1  67
24  62  1  44
25  62  1  11
26  62  1  82
27  62  1  40
28  62  1  30
29  62  1  42
30  62  1  58
1  63  1  89
2  63  1  24
3  63  1  60
4  63  1  35
5  63  1  77
6  63  1  38
7  63  1  48
8  63  1  16
9  63  1  25
10  63  1  70
11  63  1  12
12  63  1  11
13  63  1  33
14  63  1  76
15  63  1  50
16  63  1  51
17  63  1  45
18  63  1  80
19  63  1  58
20  63  1  46
21  63  1  84
22  63  1  13
23  63  1  22
24  63  1  83
25  63  1  31
26  63  1  47
27  63  1  22
28  63  1  80
29  63  1  87
30  63  1  81
1  64  1  68
2  64  1  18
3  64  1  28
4  64  1  32
5  64  1  21
6  64  1  36
7  64  1  90
8  64  1  30
9  64  1  40
10  64  1  54
11  64  1  14
12  64  1  89
13  64  1  26
14  64  1  44
15  64  1  55
16  64  1  12
17  64  1  67
18  64  1  78
19  64  1  67
20  64  1  85
21  64  1  85
22  64  1  11
23  64  1  41
24  64  1  57
25  64  1  33
26  64  1  73
27  64  1  64
28  64  1  23
29  64  1  80
30  64  1  66
1  65  1  19
2  65  1  81
3  65  1  39
4  65  1  49
5  65  1  17
6  65  1  67
7  65  1  80
8  65  1  10
9  65  1  68
10  65  1  65
11  65  1  35
12  65  1  73
13  65  1  68
14  65  1  26
15  65  1  64
16  65  1  41
17  65  1  27
18  65  1  27
19  65  1  17
20  65  1  31
21  65  1  77
22  65  1  51
23  65  1  61
24  65  1  18
25  65  1  34
26  65  1  19
27  65  1  57
28  65  1  21
29  65  1  66
30  65  1  25
1  66  1  65
2  66  1  80
3  66  1  36
4  66  1  76
5  66  1  50
6  66  1  66
7  66  1  27
8  66  1  76
9  66  1  90
10  66  1  73
11  66  1  55
12  66  1  26
13  66  1  45
14  66  1  29
15  66  1  27
16  66  1  78
17  66  1  21
18  66  1  84
19  66  1  62
20  66  1  77
21  66  1  35
22  66  1  42
23  66  1  70
24  66  1  54
25  66  1  77
26  66  1  20
27  66  1  88
28  66  1  47
29  66  1  86
30  66  1  55
1  67  1  79
2  67  1  54
3  67  1  53
4  67  1  66
5  67  1  62
6  67  1  74
7  67  1  37
8  67  1  47
9  67  1  39
10  67  1  27
11  67  1  18
12  67  1  14
13  67  1  63
14  67  1  50
15  67  1  25
16  67  1  25
17  67  1  85
18  67  1  19
19  67  1  79
20  67  1  29
21  67  1  28
22  67  1  86
23  67  1  44
24  67  1  83
25  67  1  54
26  67  1  15
27  67  1  52
28  67  1  22
29  67  1  80
30  67  1  29
1  68  1  29
2  68  1  69
3  68  1  18
4  68  1  88
5  68  1  21
6  68  1  47
7  68  1  83
8  68  1  10
9  68  1  27
10  68  1  25
11  68  1  81
12  68  1  85
13  68  1  27
14  68  1  34
15  68  1  32
16  68  1  61
17  68  1  62
18  68  1  66
19  68  1  81
20  68  1  84
21  68  1  12
22  68  1  26
23  68  1  73
24  68  1  64
25  68  1  48
26  68  1  64
27  68  1  65
28  68  1  90
29  68  1  27
30  68  1  35
1  69  1  15
2  69  1  70
3  69  1  78
4  69  1  59
5  69  1  30
6  69  1  61
7  69  1  15
8  69  1  25
9  69  1  21
10  69  1  48
11  69  1  15
12  69  1  11
13  69  1  89
14  69  1  47
15  69  1  67
16  69  1  34
17  69  1  40
18  69  1  79
19  69  1  84
20  69  1  84
21  69  1  50
22  69  1  40
23  69  1  83
24  69  1  10
25  69  1  49
26  69  1  47
27  69  1  12
28  69  1  59
29  69  1  13
30  69  1  17
1  70  1  24
2  70  1  59
3  70  1  90
4  70  1  68
5  70  1  81
6  70  1  37
7  70  1  49
8  70  1  36
9  70  1  24
10  70  1  34
11  70  1  42
12  70  1  21
13  70  1  68
14  70  1  66
15  70  1  64
16  70  1  90
17  70  1  32
18  70  1  77
19  70  1  49
20  70  1  37
21  70  1  67
22  70  1  48
23  70  1  58
24  70  1  55
25  70  1  31
26  70  1  37
27  70  1  89
28  70  1  33
29  70  1  68
30  70  1  62
1  71  1  77
2  71  1  24
3  71  1  73
4  71  1  28
5  71  1  75
6  71  1  21
7  71  1  87
8  71  1  46
9  71  1  32
10  71  1  64
11  71  1  33
12  71  1  55
13  71  1  60
14  71  1  60
15  71  1  27
16  71  1  27
17  71  1  43
18  71  1  38
19  71  1  85
20  71  1  11
21  71  1  70
22  71  1  50
23  71  1  22
24  71  1  41
25  71  1  45
26  71  1  42
27  71  1  24
28  71  1  60
29  71  1  41
30  71  1  51
1  72  1  19
2  72  1  40
3  72  1  23
4  72  1  82
5  72  1  77
6  72  1  41
7  72  1  62
8  72  1  22
9  72  1  89
10  72  1  80
11  72  1  45
12  72  1  15
13  72  1  48
14  72  1  61
15  72  1  55
16  72  1  12
17  72  1  51
18  72  1  57
19  72  1  88
20  72  1  50
21  72  1  47
22  72  1  69
23  72  1  15
24  72  1  16
25  72  1  78
26  72  1  70
27  72  1  84
28  72  1  73
29  72  1  42
30  72  1  51
1  73  1  29
2  73  1  16
3  73  1  16
4  73  1  77
5  73  1  80
6  73  1  25
7  73  1  30
8  73  1  70
9  73  1  21
10  73  1  87
11  73  1  88
12  73  1  33
13  73  1  19
14  73  1  77
15  73  1  50
16  73  1  56
17  73  1  77
18  73  1  76
19  73  1  11
20  73  1  15
21  73  1  23
22  73  1  52
23  73  1  58
24  73  1  45
25  73  1  37
26  73  1  63
27  73  1  81
28  73  1  83
29  73  1  73
30  73  1  31
1  74  1  41
2  74  1  22
3  74  1  39
4  74  1  29
5  74  1  30
6  74  1  56
7  74  1  69
8  74  1  71
9  74  1  73
10  74  1  42
11  74  1  31
12  74  1  70
13  74  1  70
14  74  1  71
15  74  1  89
16  74  1  40
17  74  1  81
18  74  1  25
19  74  1  67
20  74  1  68
21  74  1  51
22  74  1  83
23  74  1  26
24  74  1  71
25  74  1  67
26  74  1  78
27  74  1  68
28  74  1  37
29  74  1  20
30  74  1  64
1  75  1  60
2  75  1  15
3  75  1  35
4  75  1  27
5  75  1  86
6  75  1  77
7  75  1  15
8  75  1  43
9  75  1  22
10  75  1  75
11  75  1  38
12  75  1  25
13  75  1  81
14  75  1  54
15  75  1  24
16  75  1  48
17  75  1  19
18  75  1  65
19  75  1  46
20  75  1  84
21  75  1  69
22  75  1  81
23  75  1  76
24  75  1  28
25  75  1  13
26  75  1  23
27  75  1  86
28  75  1  38
29  75  1  77
30  75  1  72
1  76  1  82
2  76  1  76
3  76  1  64
4  76  1  25
5  76  1  45
6  76  1  11
7  76  1  69
8  76  1  44
9  76  1  10
10  76  1  30
11  76  1  55
12  76  1  18
13  76  1  73
14  76  1  32
15  76  1  81
16  76  1  61
17  76  1  11
18  76  1  82
19  76  1  84
20  76  1  82
21  76  1  27
22  76  1  24
23  76  1  80
24  76  1  83
25  76  1  58
26  76  1  22
27  76  1  38
28  76  1  30
29  76  1  19
30  76  1  55
1  77  1  49
2  77  1  84
3  77  1  36
4  77  1  85
5  77  1  45
6  77  1  47
7  77  1  52
8  77  1  71
9  77  1  73
10  77  1  90
11  77  1  56
12  77  1  70
13  77  1  43
14  77  1  49
15  77  1  66
16  77  1  58
17  77  1  67
18  77  1  66
19  77  1  58
20  77  1  70
21  77  1  30
22  77  1  49
23  77  1  64
24  77  1  22
25  77  1  59
26  77  1  82
27  77  1  53
28  77  1  59
29  77  1  45
30  77  1  14
1  78  1  70
2  78  1  43
3  78  1  29
4  78  1  68
5  78  1  61
6  78  1  14
7  78  1  38
8  78  1  90
9  78  1  46
10  78  1  59
11  78  1  37
12  78  1  67
13  78  1  83
14  78  1  68
15  78  1  72
16  78  1  80
17  78  1  49
18  78  1  24
19  78  1  43
20  78  1  84
21  78  1  50
22  78  1  49
23  78  1  68
24  78  1  75
25  78  1  28
26  78  1  39
27  78  1  45
28  78  1  82
29  78  1  48
30  78  1  90
1  79  1  20
2  79  1  39
3  79  1  45
4  79  1  73
5  79  1  89
6  79  1  43
7  79  1  17
8  79  1  87
9  79  1  29
10  79  1  30
11  79  1  82
12  79  1  84
13  79  1  58
14  79  1  84
15  79  1  13
16  79  1  49
17  79  1  48
18  79  1  89
19  79  1  71
20  79  1  60
21  79  1  21
22  79  1  36
23  79  1  66
24  79  1  84
25  79  1  89
26  79  1  21
27  79  1  69
28  79  1  45
29  79  1  66
30  79  1  89
1  80  1  22
2  80  1  77
3  80  1  41
4  80  1  73
5  80  1  69
6  80  1  46
7  80  1  14
8  80  1  67
9  80  1  45
10  80  1  85
11  80  1  38
12  80  1  12
13  80  1  48
14  80  1  33
15  80  1  49
16  80  1  39
17  80  1  46
18  80  1  62
19  80  1  17
20  80  1  34
21  80  1  53
22  80  1  84
23  80  1  15
24  80  1  46
25  80  1  69
26  80  1  64
27  80  1  59
28  80  1  78
29  80  1  87
30  80  1  72
1  81  1  12
2  81  1  34
3  81  1  90
4  81  1  67
5  81  1  85
6  81  1  73
7  81  1  58
8  81  1  51
9  81  1  85
10  81  1  14
11  81  1  47
12  81  1  13
13  81  1  46
14  81  1  61
15  81  1  50
16  81  1  67
17  81  1  52
18  81  1  66
19  81  1  19
20  81  1  59
21  81  1  42
22  81  1  90
23  81  1  51
24  81  1  74
25  81  1  64
26  81  1  44
27  81  1  38
28  81  1  18
29  81  1  36
30  81  1  75
1  82  1  58
2  82  1  74
3  82  1  28
4  82  1  51
5  82  1  26
6  82  1  90
7  82  1  87
8  82  1  73
9  82  1  85
10  82  1  32
11  82  1  16
12  82  1  83
13  82  1  75
14  82  1  40
15  82  1  30
16  82  1  34
17  82  1  69
18  82  1  59
19  82  1  57
20  82  1  55
21  82  1  17
22  82  1  18
23  82  1  21
24  82  1  53
25  82  1  71
26  82  1  38
27  82  1  50
28  82  1  21
29  82  1  22
30  82  1  50
1  83  1  90
2  83  1  30
3  83  1  67
4  83  1  67
5  83  1  22
6  83  1  25
7  83  1  46
8  83  1  61
9  83  1  67
10  83  1  35
11  83  1  61
12  83  1  66
13  83  1  48
14  83  1  48
15  83  1  82
16  83  1  12
17  83  1  45
18  83  1  12
19  83  1  15
20  83  1  69
21  83  1  81
22  83  1  17
23  83  1  64
24  83  1  17
25  83  1  39
26  83  1  69
27  83  1  84
28  83  1  69
29  83  1  60
30  83  1  51
1  84  1  72
2  84  1  22
3  84  1  89
4  84  1  45
5  84  1  86
6  84  1  63
7  84  1  63
8  84  1  67
9  84  1  40
10  84  1  14
11  84  1  60
12  84  1  46
13  84  1  19
14  84  1  63
15  84  1  20
16  84  1  26
17  84  1  45
18  84  1  35
19  84  1  80
20  84  1  83
21  84  1  90
22  84  1  26
23  84  1  19
24  84  1  21
25  84  1  87
26  84  1  87
27  84  1  54
28  84  1  79
29  84  1  15
30  84  1  75
1  85  1  50
2  85  1  70
3  85  1  14
4  85  1  56
5  85  1  29
6  85  1  37
7  85  1  89
8  85  1  62
9  85  1  34
10  85  1  29
11  85  1  84
12  85  1  68
13  85  1  10
14  85  1  88
15  85  1  67
16  85  1  57
17  85  1  86
18  85  1  53
19  85  1  86
20  85  1  40
21  85  1  51
22  85  1  85
23  85  1  61
24  85  1  51
25  85  1  29
26  85  1  44
27  85  1  22
28  85  1  14
29  85  1  69
30  85  1  48
1  86  1  86
2  86  1  55
3  86  1  50
4  86  1  81
5  86  1  44
6  86  1  13
7  86  1  47
8  86  1  33
9  86  1  48
10  86  1  74
11  86  1  82
12  86  1  83
13  86  1  72
14  86  1  88
15  86  1  61
16  86  1  89
17  86  1  26
18  86  1  22
19  86  1  67
20  86  1  77
21  86  1  66
22  86  1  12
23  86  1  55
24  86  1  15
25  86  1  73
26  86  1  56
27  86  1  28
28  86  1  86
29  86  1  56
30  86  1  66
1  87  1  39
2  87  1  61
3  87  1  86
4  87  1  72
5  87  1  64
6  87  1  46
7  87  1  19
8  87  1  37
9  87  1  28
10  87  1  51
11  87  1  66
12  87  1  18
13  87  1  22
14  87  1  71
15  87  1  18
16  87  1  27
17  87  1  77
18  87  1  87
19  87  1  12
20  87  1  79
21  87  1  19
22  87  1  63
23  87  1  22
24  87  1  51
25  87  1  27
26  87  1  17
27  87  1  37
28  87  1  23
29  87  1  65
30  87  1  57
1  88  1  58
2  88  1  40
3  88  1  80
4  88  1  52
5  88  1  55
6  88  1  72
7  88  1  36
8  88  1  80
9  88  1  79
10  88  1  49
11  88  1  30
12  88  1  85
13  88  1  64
14  88  1  12
15  88  1  84
16  88  1  80
17  88  1  82
18  88  1  41
19  88  1  71
20  88  1  24
21  88  1  27
22  88  1  53
23  88  1  43
24  88  1  34
25  88  1  58
26  88  1  69
27  88  1  26
28  88  1  61
29  88  1  61
30  88  1  51
1  89  1  36
2  89  1  51
3  89  1  26
4  89  1  44
5  89  1  15
6  89  1  57
7  89  1  30
8  89  1  74
9  89  1  78
10  89  1  55
11  89  1  17
12  89  1  68
13  89  1  53
14  89  1  87
15  89  1  36
16  89  1  66
17  89  1  34
18  89  1  62
19  89  1  61
20  89  1  71
21  89  1  74
22  89  1  54
23  89  1  76
24  89  1  56
25  89  1  54
26  89  1  58
27  89  1  60
28  89  1  35
29  89  1  62
30  89  1  41
1  90  1  68
2  90  1  90
3  90  1  81
4  90  1  89
5  90  1  58
6  90  1  36
7  90  1  60
8  90  1  41
9  90  1  15
10  90  1  35
11  90  1  55
12  90  1  70
13  90  1  70
14  90  1  28
15  90  1  12
16  90  1  21
17  90  1  13
18  90  1  30
19  90  1  14
20  90  1  46
21  90  1  16
22  90  1  79
23  90  1  79
24  90  1  36
25  90  1  55
26  90  1  66
27  90  1  25
28  90  1  19
29  90  1  55
30  90  1  89
1  91  1  65
2  91  1  78
3  91  1  51
4  91  1  38
5  91  1  42
6  91  1  32
7  91  1  60
8  91  1  32
9  91  1  59
10  91  1  71
11  91  1  20
12  91  1  68
13  91  1  76
14  91  1  58
15  91  1  61
16  91  1  87
17  91  1  25
18  91  1  55
19  91  1  30
20  91  1  36
21  91  1  77
22  91  1  14
23  91  1  19
24  91  1  14
25  91  1  38
26  91  1  27
27  91  1  37
28  91  1  37
29  91  1  33
30  91  1  57
1  92  1  60
2  92  1  30
3  92  1  47
4  92  1  53
5  92  1  38
6  92  1  72
7  92  1  67
8  92  1  12
9  92  1  27
10  92  1  62
11  92  1  38
12  92  1  19
13  92  1  24
14  92  1  29
15  92  1  73
16  92  1  36
17  92  1  28
18  92  1  72
19  92  1  29
20  92  1  46
21  92  1  15
22  92  1  53
23  92  1  15
24  92  1  10
25  92  1  36
26  92  1  38
27  92  1  18
28  92  1  89
29  92  1  29
30  92  1  15
1  93  1  21
2  93  1  19
3  93  1  12
4  93  1  48
5  93  1  42
6  93  1  36
7  93  1  33
8  93  1  40
9  93  1  87
10  93  1  17
11  93  1  50
12  93  1  39
13  93  1  22
14  93  1  10
15  93  1  36
16  93  1  68
17  93  1  48
18  93  1  53
19  93  1  49
20  93  1  25
21  93  1  89
22  93  1  34
23  93  1  76
24  93  1  43
25  93  1  16
26  93  1  73
27  93  1  90
28  93  1  45
29  93  1  62
30  93  1  73
1  94  1  59
2  94  1  36
3  94  1  75
4  94  1  87
5  94  1  67
6  94  1  80
7  94  1  76
8  94  1  42
9  94  1  74
10  94  1  15
11  94  1  39
12  94  1  88
13  94  1  17
14  94  1  79
15  94  1  87
16  94  1  29
17  94  1  79
18  94  1  73
19  94  1  69
20  94  1  79
21  94  1  17
22  94  1  16
23  94  1  85
24  94  1  73
25  94  1  33
26  94  1  40
27  94  1  67
28  94  1  78
29  94  1  60
30  94  1  21
1  95  1  14
2  95  1  44
3  95  1  22
4  95  1  81
5  95  1  15
6  95  1  34
7  95  1  51
8  95  1  65
9  95  1  56
10  95  1  62
11  95  1  14
12  95  1  14
13  95  1  22
14  95  1  40
15  95  1  56
16  95  1  74
17  95  1  34
18  95  1  66
19  95  1  78
20  95  1  51
21  95  1  73
22  95  1  22
23  95  1  62
24  95  1  61
25  95  1  17
26  95  1  87
27  95  1  90
28  95  1  87
29  95  1  63
30  95  1  18
1  96  1  16
2  96  1  80
3  96  1  57
4  96  1  13
5  96  1  40
6  96  1  43
7  96  1  33
8  96  1  54
9  96  1  85
10  96  1  39
11  96  1  27
12  96  1  33
13  96  1  60
14  96  1  75
15  96  1  70
16  96  1  50
17  96  1  12
18  96  1  24
19  96  1  21
20  96  1  69
21  96  1  78
22  96  1  39
23  96  1  35
24  96  1  16
25  96  1  64
26  96  1  72
27  96  1  30
28  96  1  34
29  96  1  37
30  96  1  79
1  97  1  75
2  97  1  10
3  97  1  56
4  97  1  88
5  97  1  53
6  97  1  78
7  97  1  27
8  97  1  48
9  97  1  89
10  97  1  86
11  97  1  17
12  97  1  35
13  97  1  69
14  97  1  32
15  97  1  11
16  97  1  58
17  97  1  65
18  97  1  82
19  97  1  85
20  97  1  56
21  97  1  37
22  97  1  60
23  97  1  58
24  97  1  71
25  97  1  17
26  97  1  51
27  97  1  24
28  97  1  25
29  97  1  32
30  97  1  61
1  98  1  26
2  98  1  86
3  98  1  32
4  98  1  11
5  98  1  81
6  98  1  16
7  98  1  42
8  98  1  18
9  98  1  37
10  98  1  43
11  98  1  70
12  98  1  84
13  98  1  27
14  98  1  14
15  98  1  48
16  98  1  78
17  98  1  57
18  98  1  80
19  98  1  78
20  98  1  23
21  98  1  75
22  98  1  30
23  98  1  76
24  98  1  21
25  98  1  88
26  98  1  73
27  98  1  47
28  98  1  55
29  98  1  88
30  98  1  23
1  99  1  18
2  99  1  78
3  99  1  88
4  99  1  82
5  99  1  40
6  99  1  20
7  99  1  50
8  99  1  26
9  99  1  59
10  99  1  79
11  99  1  33
12  99  1  18
13  99  1  23
14  99  1  38
15  99  1  68
16  99  1  40
17  99  1  89
18  99  1  39
19  99  1  33
20  99  1  70
21  99  1  19
22  99  1  90
23  99  1  79
24  99  1  43
25  99  1  87
26  99  1  51
27  99  1  37
28  99  1  48
29  99  1  41
30  99  1  23
1  100  1  49
2  100  1  79
3  100  1  51
4  100  1  29
5  100  1  43
6  100  1  84
7  100  1  28
8  100  1  25
9  100  1  26
10  100  1  22
11  100  1  43
12  100  1  36
13  100  1  65
14  100  1  48
15  100  1  24
16  100  1  16
17  100  1  30
18  100  1  22
19  100  1  44
20  100  1  57
21  100  1  74
22  100  1  37
23  100  1  30
24  100  1  31
25  100  1  18
26  100  1  51
27  100  1  45
28  100  1  61
29  100  1  19
30  100  1  18
1  101  1  15
2  101  1  59
3  101  1  78
4  101  1  26
5  101  1  39
6  101  1  87
7  101  1  72
8  101  1  27
9  101  1  45
10  101  1  59
11  101  1  48
12  101  1  90
13  101  1  76
14  101  1  36
15  101  1  80
16  101  1  75
17  101  1  55
18  101  1  76
19  101  1  62
20  101  1  85
21  101  1  72
22  101  1  74
23  101  1  21
24  101  1  63
25  101  1  28
26  101  1  52
27  101  1  27
28  101  1  66
29  101  1  30
30  101  1  62
1  102  1  75
2  102  1  54
3  102  1  31
4  102  1  32
5  102  1  70
6  102  1  27
7  102  1  10
8  102  1  44
9  102  1  50
10  102  1  81
11  102  1  60
12  102  1  54
13  102  1  36
14  102  1  71
15  102  1  79
16  102  1  40
17  102  1  20
18  102  1  16
19  102  1  71
20  102  1  89
21  102  1  73
22  102  1  64
23  102  1  34
24  102  1  38
25  102  1  56
26  102  1  65
27  102  1  39
28  102  1  21
29  102  1  51
30  102  1  66
1  103  1  64
2  103  1  80
3  103  1  75
4  103  1  64
5  103  1  25
6  103  1  37
7  103  1  61
8  103  1  51
9  103  1  14
10  103  1  87
11  103  1  63
12  103  1  46
13  103  1  52
14  103  1  20
15  103  1  49
16  103  1  89
17  103  1  84
18  103  1  56
19  103  1  67
20  103  1  28
21  103  1  23
22  103  1  42
23  103  1  30
24  103  1  20
25  103  1  73
26  103  1  68
27  103  1  88
28  103  1  67
29  103  1  52
30  103  1  19
1  104  1  11
2  104  1  29
3  104  1  57
4  104  1  86
5  104  1  31
6  104  1  37
7  104  1  52
8  104  1  64
9  104  1  83
10  104  1  77
11  104  1  65
12  104  1  37
13  104  1  79
14  104  1  74
15  104  1  41
16  104  1  64
17  104  1  17
18  104  1  36
19  104  1  63
20  104  1  71
21  104  1  45
22  104  1  51
23  104  1  39
24  104  1  74
25  104  1  66
26  104  1  87
27  104  1  50
28  104  1  68
29  104  1  41
30  104  1  62
1  105  1  88
2  105  1  64
3  105  1  73
4  105  1  66
5  105  1  13
6  105  1  46
7  105  1  67
8  105  1  51
9  105  1  18
10  105  1  55
11  105  1  82
12  105  1  81
13  105  1  12
14  105  1  63
15  105  1  46
16  105  1  66
17  105  1  59
18  105  1  12
19  105  1  20
20  105  1  26
21  105  1  89
22  105  1  78
23  105  1  26
24  105  1  90
25  105  1  69
26  105  1  50
27  105  1  86
28  105  1  12
29  105  1  11
30  105  1  62
1  106  1  39
2  106  1  88
3  106  1  29
4  106  1  27
5  106  1  24
6  106  1  24
7  106  1  26
8  106  1  24
9  106  1  74
10  106  1  13
11  106  1  21
12  106  1  65
13  106  1  14
14  106  1  45
15  106  1  29
16  106  1  67
17  106  1  22
18  106  1  27
19  106  1  75
20  106  1  57
21  106  1  53
22  106  1  47
23  106  1  53
24  106  1  75
25  106  1  87
26  106  1  46
27  106  1  45
28  106  1  73
29  106  1  70
30  106  1  48
1  107  1  84
2  107  1  64
3  107  1  54
4  107  1  78
5  107  1  62
6  107  1  43
7  107  1  83
8  107  1  23
9  107  1  64
10  107  1  86
11  107  1  17
12  107  1  29
13  107  1  86
14  107  1  57
15  107  1  74
16  107  1  70
17  107  1  11
18  107  1  75
19  107  1  63
20  107  1  83
21  107  1  21
22  107  1  25
23  107  1  20
24  107  1  34
25  107  1  31
26  107  1  90
27  107  1  55
28  107  1  64
29  107  1  90
30  107  1  57
1  108  1  29
2  108  1  33
3  108  1  27
4  108  1  11
5  108  1  45
6  108  1  58
7  108  1  31
8  108  1  85
9  108  1  40
10  108  1  59
11  108  1  19
12  108  1  43
13  108  1  22
14  108  1  24
15  108  1  19
16  108  1  40
17  108  1  85
18  108  1  84
19  108  1  45
20  108  1  82
21  108  1  62
22  108  1  30
23  108  1  34
24  108  1  53
25  108  1  19
26  108  1  29
27  108  1  31
28  108  1  74
29  108  1  47
30  108  1  79
1  109  1  58
2  109  1  90
3  109  1  56
4  109  1  43
5  109  1  15
6  109  1  83
7  109  1  57
8  109  1  73
9  109  1  11
10  109  1  90
11  109  1  82
12  109  1  44
13  109  1  68
14  109  1  22
15  109  1  51
16  109  1  52
17  109  1  36
18  109  1  22
19  109  1  42
20  109  1  84
21  109  1  78
22  109  1  67
23  109  1  13
24  109  1  28
25  109  1  17
26  109  1  75
27  109  1  35
28  109  1  11
29  109  1  77
30  109  1  49
1  110  1  62
2  110  1  72
3  110  1  67
4  110  1  41
5  110  1  12
6  110  1  40
7  110  1  60
8  110  1  48
9  110  1  33
10  110  1  32
11  110  1  66
12  110  1  52
13  110  1  14
14  110  1  80
15  110  1  45
16  110  1  62
17  110  1  54
18  110  1  74
19  110  1  44
20  110  1  77
21  110  1  15
22  110  1  36
23  110  1  25
24  110  1  89
25  110  1  17
26  110  1  17
27  110  1  29
28  110  1  16
29  110  1  88
30  110  1  15
1  111  1  32
2  111  1  80
3  111  1  31
4  111  1  89
5  111  1  35
6  111  1  67
7  111  1  86
8  111  1  11
9  111  1  21
10  111  1  32
11  111  1  20
12  111  1  33
13  111  1  41
14  111  1  59
15  111  1  73
16  111  1  37
17  111  1  75
18  111  1  28
19  111  1  30
20  111  1  66
21  111  1  71
22  111  1  12
23  111  1  61
24  111  1  90
25  111  1  34
26  111  1  53
27  111  1  38
28  111  1  66
29  111  1  54
30  111  1  83
1  112  1  76
2  112  1  89
3  112  1  64
4  112  1  89
5  112  1  50
6  112  1  86
7  112  1  29
8  112  1  86
9  112  1  82
10  112  1  23
11  112  1  83
12  112  1  61
13  112  1  44
14  112  1  33
15  112  1  54
16  112  1  47
17  112  1  66
18  112  1  30
19  112  1  61
20  112  1  48
21  112  1  17
22  112  1  38
23  112  1  52
24  112  1  78
25  112  1  16
26  112  1  63
27  112  1  62
28  112  1  11
29  112  1  33
30  112  1  16
1  113  1  66
2  113  1  70
3  113  1  61
4  113  1  30
5  113  1  35
6  113  1  30
7  113  1  11
8  113  1  28
9  113  1  22
10  113  1  64
11  113  1  61
12  113  1  31
13  113  1  49
14  113  1  62
15  113  1  21
16  113  1  38
17  113  1  40
18  113  1  69
19  113  1  57
20  113  1  40
21  113  1  20
22  113  1  24
23  113  1  70
24  113  1  28
25  113  1  90
26  113  1  71
27  113  1  11
28  113  1  55
29  113  1  39
30  113  1  56
1  114  1  89
2  114  1  54
3  114  1  34
4  114  1  38
5  114  1  38
6  114  1  74
7  114  1  79
8  114  1  73
9  114  1  64
10  114  1  51
11  114  1  50
12  114  1  32
13  114  1  65
14  114  1  61
15  114  1  15
16  114  1  82
17  114  1  81
18  114  1  34
19  114  1  57
20  114  1  60
21  114  1  59
22  114  1  42
23  114  1  24
24  114  1  83
25  114  1  84
26  114  1  49
27  114  1  58
28  114  1  49
