15  5  2  13.78
16  5  2  27.01
17  5  2  8.25
18  5  2  18.46
19  5  2  6.51
20  5  2  49.15
21  5  2  42.11
22  5  2  54.97
23  5  2  4.29
24  5  2  13.48
25  5  2  7.99
26  5  2  32.97
27  5  2  23.62
28  5  2  36.65
29  5  2  8.69
30  5  2  12.35
1  6  2  11.08
2  6  2  24.66
3  6  2  30.91
4  6  2  54.73
5  6  2  13.73
6  6  2  20.67
7  6  2  23.57
8  6  2  34.98
9  6  2  13.96
10  6  2  67.70
11  6  2  21.51
12  6  2  15.48
13  6  2  48.10
14  6  2  24.81
15  6  2  18.59
16  6  2  37.58
17  6  2  22.63
18  6  2  7.83
19  6  2  44.92
20  6  2  9.18
21  6  2  9.32
22  6  2  24.08
23  6  2  42.84
24  6  2  43.40
25  6  2  33.53
26  6  2  4.11
27  6  2  4.81
28  6  2  11.79
29  6  2  14.19
30  6  2  28.95
1  7  2  18.26
2  7  2  55.40
3  7  2  10.08
4  7  2  26.03
5  7  2  14.00
6  7  2  32.12
7  7  2  55.71
8  7  2  21.22
9  7  2  9.95
10  7  2  12.92
11  7  2  25.32
12  7  2  21.78
13  7  2  33.00
14  7  2  13.44
15  7  2  34.68
16  7  2  71.76
17  7  2  11.56
18  7  2  16.58
19  7  2  10.07
20  7  2  60.42
21  7  2  34.53
22  7  2  19.63
23  7  2  18.40
24  7  2  33.51
25  7  2  24.94
26  7  2  46.10
27  7  2  11.69
28  7  2  7.53
29  7  2  59.95
30  7  2  38.28
1  8  2  21.45
2  8  2  20.27
3  8  2  33.28
4  8  2  41.55
5  8  2  12.02
6  8  2  5.09
7  8  2  51.59
8  8  2  40.32
9  8  2  34.11
10  8  2  21.47
11  8  2  17.95
12  8  2  8.66
13  8  2  8.03
14  8  2  45.23
15  8  2  17.88
16  8  2  21.20
17  8  2  26.87
18  8  2  10.47
19  8  2  11.77
20  8  2  10.34
21  8  2  18.24
22  8  2  49.56
23  8  2  19.27
24  8  2  23.83
25  8  2  23.12
26  8  2  32.95
27  8  2  15.44
28  8  2  45.92
29  8  2  21.52
30  8  2  25.20
1  9  2  62.71
2  9  2  25.70
3  9  2  4.40
4  9  2  19.27
5  9  2  22.85
6  9  2  33.01
7  9  2  47.39
8  9  2  13.40
9  9  2  11.25
10  9  2  6.91
11  9  2  20.48
12  9  2  12.16
13  9  2  5.30
14  9  2  33.96
15  9  2  10.23
16  9  2  18.74
17  9  2  8.52
18  9  2  53.25
19  9  2  38.88
20  9  2  9.24
21  9  2  40.53
22  9  2  13.63
23  9  2  12.82
24  9  2  41.92
25  9  2  30.94
26  9  2  30.90
27  9  2  13.28
28  9  2  10.22
29  9  2  32.53
30  9  2  71.47
1  10  2  58.89
2  10  2  56.82
3  10  2  22.49
4  10  2  35.36
5  10  2  53.03
6  10  2  52.23
7  10  2  12.56
8  10  2  49.58
9  10  2  28.33
10  10  2  37.18
11  10  2  8.00
12  10  2  20.00
13  10  2  19.91
14  10  2  34.81
15  10  2  27.61
16  10  2  16.12
17  10  2  37.75
18  10  2  44.38
19  10  2  37.96
20  10  2  32.38
21  10  2  12.39
22  10  2  25.12
23  10  2  6.51
24  10  2  53.76
25  10  2  13.54
26  10  2  4.32
27  10  2  18.85
28  10  2  12.79
29  10  2  58.45
30  10  2  16.53
1  11  2  4.41
2  11  2  22.57
3  11  2  61.31
4  11  2  9.28
5  11  2  4.81
6  11  2  44.80
7  11  2  35.88
8  11  2  19.86
9  11  2  38.68
10  11  2  32.81
11  11  2  26.09
12  11  2  25.31
13  11  2  61.73
14  11  2  38.26
15  11  2  19.14
16  11  2  5.77
17  11  2  46.73
18  11  2  32.48
19  11  2  30.21
20  11  2  51.11
21  11  2  11.70
22  11  2  10.54
23  11  2  12.80
24  11  2  4.51
25  11  2  14.79
26  11  2  9.60
27  11  2  35.62
28  11  2  6.73
29  11  2  29.49
30  11  2  58.94
1  12  2  16.67
2  12  2  51.04
3  12  2  21.29
4  12  2  12.08
5  12  2  19.21
6  12  2  10.47
7  12  2  5.84
8  12  2  17.52
9  12  2  9.69
10  12  2  27.86
11  12  2  17.25
12  12  2  61.39
13  12  2  17.60
14  12  2  57.41
15  12  2  44.51
16  12  2  33.59
17  12  2  33.81
18  12  2  21.17
19  12  2  10.74
20  12  2  59.86
21  12  2  16.56
22  12  2  14.86
23  12  2  10.45
24  12  2  25.72
25  12  2  63.14
26  12  2  57.60
27  12  2  4.49
28  12  2  24.28
29  12  2  56.10
30  12  2  16.18
1  13  2  11.61
2  13  2  32.49
3  13  2  11.09
4  13  2  7.93
5  13  2  24.51
6  13  2  17.79
7  13  2  36.05
8  13  2  16.02
9  13  2  35.37
10  13  2  10.90
11  13  2  11.20
12  13  2  23.94
13  13  2  10.81
14  13  2  19.35
15  13  2  32.63
16  13  2  35.62
17  13  2  19.50
18  13  2  27.34
19  13  2  14.18
20  13  2  25.82
21  13  2  3.12
22  13  2  53.43
23  13  2  12.42
24  13  2  10.48
25  13  2  25.29
26  13  2  33.12
27  13  2  37.05
28  13  2  9.42
29  13  2  15.72
30  13  2  64.59
1  14  2  44.47
2  14  2  53.00
3  14  2  16.73
4  14  2  25.46
5  14  2  52.27
6  14  2  22.10
7  14  2  53.82
8  14  2  28.98
9  14  2  17.54
10  14  2  36.48
11  14  2  18.09
12  14  2  49.30
13  14  2  47.39
14  14  2  11.54
15  14  2  9.85
16  14  2  25.70
17  14  2  18.96
18  14  2  54.94
19  14  2  4.45
20  14  2  7.59
21  14  2  25.02
22  14  2  21.08
23  14  2  28.15
24  14  2  45.35
25  14  2  5.54
26  14  2  65.47
27  14  2  27.30
28  14  2  50.82
29  14  2  15.81
30  14  2  11.84
1  15  2  10.51
2  15  2  23.51
3  15  2  36.14
4  15  2  26.21
5  15  2  34.16
6  15  2  32.82
7  15  2  19.42
8  15  2  17.27
9  15  2  11.72
10  15  2  22.90
11  15  2  34.27
12  15  2  40.79
13  15  2  38.40
14  15  2  12.11
15  15  2  31.90
16  15  2  25.67
17  15  2  7.12
18  15  2  7.05
19  15  2  27.90
20  15  2  7.27
21  15  2  13.15
22  15  2  24.86
23  15  2  31.59
24  15  2  15.17
25  15  2  23.00
26  15  2  41.18
27  15  2  27.84
28  15  2  24.43
29  15  2  14.03
30  15  2  18.41
1  16  2  30.91
2  16  2  13.83
3  16  2  34.75
4  16  2  21.89
5  16  2  35.95
6  16  2  26.93
7  16  2  53.88
8  16  2  30.53
9  16  2  39.20
10  16  2  8.99
11  16  2  25.28
12  16  2  9.18
13  16  2  14.47
14  16  2  27.05
15  16  2  3.49
16  16  2  29.23
17  16  2  9.96
18  16  2  4.51
19  16  2  11.06
20  16  2  20.47
21  16  2  22.97
22  16  2  31.05
23  16  2  14.73
24  16  2  19.16
25  16  2  14.11
26  16  2  6.10
27  16  2  9.54
28  16  2  7.83
29  16  2  31.95
30  16  2  49.94
1  17  2  23.26
2  17  2  24.48
3  17  2  35.04
4  17  2  24.41
5  17  2  29.69
6  17  2  12.54
7  17  2  17.23
8  17  2  11.94
9  17  2  37.01
10  17  2  14.94
11  17  2  20.10
12  17  2  25.15
13  17  2  50.68
14  17  2  28.17
15  17  2  12.29
16  17  2  13.97
17  17  2  13.39
18  17  2  17.07
19  17  2  12.65
20  17  2  10.76
21  17  2  21.53
22  17  2  28.45
23  17  2  17.44
24  17  2  26.31
25  17  2  17.44
26  17  2  2.23
27  17  2  14.41
28  17  2  51.64
29  17  2  27.63
30  17  2  15.92
1  18  2  3.56
2  18  2  46.18
3  18  2  11.88
4  18  2  40.05
5  18  2  33.98
6  18  2  20.79
7  18  2  9.56
8  18  2  33.46
9  18  2  24.42
10  18  2  35.77
11  18  2  7.14
12  18  2  65.89
13  18  2  42.27
14  18  2  4.55
15  18  2  7.39
16  18  2  61.15
17  18  2  27.46
18  18  2  29.64
19  18  2  32.47
20  18  2  55.51
21  18  2  25.92
22  18  2  63.14
23  18  2  32.56
24  18  2  40.88
25  18  2  20.46
26  18  2  39.84
27  18  2  21.70
28  18  2  41.48
29  18  2  18.61
30  18  2  21.25
1  19  2  9.31
2  19  2  7.89
3  19  2  50.51
4  19  2  11.82
5  19  2  15.62
6  19  2  23.40
7  19  2  60.97
8  19  2  45.66
9  19  2  27.51
10  19  2  27.94
11  19  2  4.02
12  19  2  23.29
13  19  2  14.16
14  19  2  46.42
15  19  2  23.22
16  19  2  21.83
17  19  2  6.35
18  19  2  37.48
19  19  2  9.16
20  19  2  39.85
21  19  2  29.46
22  19  2  32.32
23  19  2  58.40
24  19  2  16.33
25  19  2  32.57
26  19  2  16.32
27  19  2  12.33
28  19  2  13.61
29  19  2  9.65
30  19  2  36.04
1  20  2  13.20
2  20  2  6.82
3  20  2  12.38
4  20  2  10.37
5  20  2  23.55
6  20  2  19.64
7  20  2  61.54
8  20  2  15.67
9  20  2  29.70
10  20  2  22.56
11  20  2  22.17
12  20  2  18.50
13  20  2  19.66
14  20  2  19.24
15  20  2  28.38
16  20  2  15.61
17  20  2  3.86
18  20  2  64.27
19  20  2  11.90
20  20  2  30.58
21  20  2  44.24
22  20  2  31.36
23  20  2  16.01
24  20  2  15.74
25  20  2  16.95
26  20  2  44.08
27  20  2  12.76
28  20  2  36.40
29  20  2  59.67
30  20  2  13.19
1  21  2  33.18
2  21  2  11.01
3  21  2  17.25
4  21  2  53.50
5  21  2  17.23
6  21  2  50.25
7  21  2  16.56
8  21  2  46.50
9  21  2  11.27
10  21  2  26.10
11  21  2  16.89
12  21  2  10.30
13  21  2  13.83
14  21  2  44.17
15  21  2  8.12
16  21  2  13.56
17  21  2  23.39
18  21  2  28.23
19  21  2  19.57
20  21  2  14.31
21  21  2  6.35
22  21  2  14.87
23  21  2  19.99
24  21  2  3.72
25  21  2  17.16
26  21  2  12.68
27  21  2  49.02
28  21  2  15.51
29  21  2  15.13
30  21  2  27.55
1  22  2  8.60
2  22  2  26.00
3  22  2  17.72
4  22  2  17.53
5  22  2  45.13
6  22  2  11.12
7  22  2  38.51
8  22  2  20.15
9  22  2  6.87
10  22  2  26.13
11  22  2  16.92
12  22  2  2.50
13  22  2  18.33
14  22  2  25.29
15  22  2  23.60
16  22  2  5.23
17  22  2  12.92
18  22  2  37.96
19  22  2  29.58
20  22  2  3.40
21  22  2  7.30
22  22  2  15.68
23  22  2  7.78
24  22  2  48.58
25  22  2  42.62
26  22  2  24.21
27  22  2  9.66
28  22  2  43.51
29  22  2  19.33
30  22  2  21.47
1  23  2  26.11
2  23  2  35.76
3  23  2  17.97
4  23  2  56.02
5  23  2  36.45
6  23  2  18.17
7  23  2  46.69
8  23  2  63.92
9  23  2  28.07
10  23  2  43.44
11  23  2  46.84
12  23  2  7.32
13  23  2  28.60
14  23  2  19.59
15  23  2  29.08
16  23  2  57.56
17  23  2  53.80
18  23  2  12.44
19  23  2  14.81
20  23  2  20.55
21  23  2  41.85
22  23  2  13.40
23  23  2  48.95
24  23  2  3.71
25  23  2  7.66
26  23  2  51.77
27  23  2  6.84
28  23  2  20.61
29  23  2  3.76
30  23  2  17.02
1  24  2  59.27
2  24  2  36.38
3  24  2  29.50
4  24  2  33.98
5  24  2  45.67
6  24  2  27.17
7  24  2  15.98
8  24  2  15.49
9  24  2  15.27
10  24  2  35.70
11  24  2  7.41
12  24  2  19.14
13  24  2  49.53
14  24  2  26.87
15  24  2  46.52
16  24  2  36.74
17  24  2  25.25
18  24  2  14.25
19  24  2  39.86
20  24  2  12.61
21  24  2  27.84
22  24  2  9.46
23  24  2  53.96
24  24  2  7.19
25  24  2  19.00
26  24  2  15.67
27  24  2  20.52
28  24  2  21.64
29  24  2  19.75
30  24  2  47.20
1  25  2  20.38
2  25  2  65.46
3  25  2  16.00
4  25  2  34.33
5  25  2  10.28
6  25  2  16.86
7  25  2  5.38
8  25  2  51.61
9  25  2  2.51
10  25  2  26.12
11  25  2  25.93
12  25  2  18.37
13  25  2  38.19
14  25  2  6.41
15  25  2  6.32
16  25  2  23.65
17  25  2  9.64
18  25  2  38.31
19  25  2  8.00
20  25  2  55.48
21  25  2  34.20
22  25  2  38.82
23  25  2  20.20
24  25  2  30.31
25  25  2  46.35
26  25  2  17.11
27  25  2  43.05
28  25  2  16.21
29  25  2  7.85
30  25  2  7.11
1  26  2  12.87
2  26  2  10.58
3  26  2  4.76
4  26  2  16.10
5  26  2  30.50
6  26  2  14.11
7  26  2  35.44
8  26  2  4.53
9  26  2  31.63
10  26  2  13.21
11  26  2  16.92
12  26  2  22.67
13  26  2  34.46
14  26  2  31.48
15  26  2  42.69
16  26  2  38.12
17  26  2  58.87
18  26  2  53.77
19  26  2  17.90
20  26  2  34.35
21  26  2  15.11
22  26  2  10.77
23  26  2  23.91
24  26  2  19.38
25  26  2  19.43
26  26  2  13.45
27  26  2  8.75
28  26  2  22.29
29  26  2  28.06
30  26  2  13.10
1  27  2  17.13
2  27  2  9.59
3  27  2  13.05
4  27  2  24.32
5  27  2  37.82
6  27  2  14.47
7  27  2  14.65
8  27  2  7.69
9  27  2  35.31
10  27  2  17.17
11  27  2  8.08
12  27  2  10.54
13  27  2  23.45
14  27  2  23.72
15  27  2  10.61
16  27  2  12.94
17  27  2  13.29
18  27  2  43.96
19  27  2  60.93
20  27  2  47.36
21  27  2  20.64
22  27  2  62.16
23  27  2  16.79
24  27  2  25.20
25  27  2  12.89
26  27  2  19.78
27  27  2  49.86
28  27  2  26.76
29  27  2  12.79
30  27  2  36.35
1  28  2  9.27
2  28  2  12.01
3  28  2  36.77
4  28  2  36.04
5  28  2  12.97
6  28  2  42.28
7  28  2  27.91
8  28  2  9.50
9  28  2  16.75
10  28  2  8.85
11  28  2  49.79
12  28  2  24.32
13  28  2  24.46
14  28  2  22.30
15  28  2  55.02
16  28  2  21.83
17  28  2  48.14
18  28  2  4.43
19  28  2  8.71
20  28  2  24.23
21  28  2  14.72
22  28  2  11.79
23  28  2  7.79
24  28  2  44.62
25  28  2  35.72
26  28  2  17.36
27  28  2  17.45
28  28  2  35.93
29  28  2  10.05
30  28  2  3.12
1  29  2  5.62
2  29  2  42.56
3  29  2  19.50
4  29  2  8.60
5  29  2  23.31
6  29  2  17.35
7  29  2  29.53
8  29  2  63.91
9  29  2  22.70
10  29  2  33.20
11  29  2  16.77
12  29  2  50.96
13  29  2  40.61
14  29  2  5.40
15  29  2  16.73
16  29  2  60.25
17  29  2  25.64
18  29  2  4.46
19  29  2  46.28
20  29  2  7.05
21  29  2  43.61
22  29  2  4.34
23  29  2  34.33
24  29  2  5.53
25  29  2  48.08
26  29  2  38.54
27  29  2  8.42
28  29  2  6.81
29  29  2  23.14
30  29  2  43.82
1  30  2  15.30
2  30  2  23.69
3  30  2  14.54
4  30  2  6.51
5  30  2  11.01
6  30  2  30.66
7  30  2  41.99
8  30  2  40.14
9  30  2  44.78
10  30  2  5.64
11  30  2  33.47
12  30  2  13.31
13  30  2  17.58
14  30  2  13.44
15  30  2  30.97
16  30  2  37.19
17  30  2  18.47
18  30  2  65.87
19  30  2  10.22
20  30  2  12.47
21  30  2  8.90
22  30  2  5.19
23  30  2  15.24
24  30  2  16.69
25  30  2  24.02
26  30  2  50.52
27  30  2  36.27
28  30  2  8.54
29  30  2  49.86
30  30  2  17.75
1  31  2  12.80
2  31  2  18.04
3  31  2  20.21
4  31  2  18.03
5  31  2  14.42
6  31  2  10.56
7  31  2  14.69
8  31  2  13.32
9  31  2  30.69
10  31  2  35.10
11  31  2  50.42
12  31  2  12.41
13  31  2  61.80
14  31  2  38.45
15  31  2  49.83
16  31  2  19.08
17  31  2  31.09
18  31  2  2.57
19  31  2  29.48
20  31  2  10.82
21  31  2  21.10
22  31  2  39.64
23  31  2  6.83
24  31  2  29.54
25  31  2  13.20
26  31  2  7.06
27  31  2  51.52
28  31  2  9.25
29  31  2  31.63
30  31  2  43.97
1  32  2  21.51
2  32  2  25.58
3  32  2  63.54
4  32  2  19.72
5  32  2  38.88
6  32  2  24.39
7  32  2  25.74
8  32  2  20.04
9  32  2  31.99
10  32  2  17.76
11  32  2  22.43
12  32  2  9.29
13  32  2  31.42
14  32  2  51.89
15  32  2  28.77
16  32  2  7.12
17  32  2  46.14
18  32  2  21.85
19  32  2  12.23
20  32  2  16.33
21  32  2  19.63
22  32  2  55.59
23  32  2  38.33
24  32  2  29.78
25  32  2  51.17
26  32  2  34.16
27  32  2  12.77
28  32  2  8.73
29  32  2  17.71
30  32  2  18.54
1  33  2  42.82
2  33  2  15.23
3  33  2  24.97
4  33  2  8.12
5  33  2  13.18
6  33  2  36.87
7  33  2  26.03
8  33  2  28.13
9  33  2  21.54
10  33  2  16.80
11  33  2  16.81
12  33  2  36.29
13  33  2  21.58
14  33  2  7.99
15  33  2  25.02
16  33  2  14.00
17  33  2  6.97
18  33  2  38.26
19  33  2  11.55
20  33  2  7.05
21  33  2  9.96
22  33  2  29.30
23  33  2  19.01
24  33  2  33.46
25  33  2  15.61
26  33  2  26.51
27  33  2  21.31
28  33  2  10.72
29  33  2  18.36
30  33  2  11.22
1  34  2  7.98
2  34  2  36.94
3  34  2  17.74
4  34  2  18.20
5  34  2  15.67
6  34  2  10.43
7  34  2  46.97
8  34  2  16.05
9  34  2  14.38
10  34  2  11.03
11  34  2  46.85
12  34  2  39.24
13  34  2  28.52
14  34  2  26.85
15  34  2  6.74
16  34  2  7.74
17  34  2  31.52
18  34  2  46.33
19  34  2  7.05
20  34  2  10.62
21  34  2  52.35
22  34  2  48.17
23  34  2  6.15
24  34  2  40.86
25  34  2  15.17
26  34  2  5.74
27  34  2  22.98
28  34  2  16.01
29  34  2  16.00
30  34  2  36.01
1  35  2  12.63
2  35  2  59.35
3  35  2  46.37
4  35  2  4.08
5  35  2  37.70
6  35  2  11.50
7  35  2  41.00
8  35  2  27.46
9  35  2  6.60
10  35  2  3.45
11  35  2  46.30
12  35  2  38.59
13  35  2  22.34
14  35  2  36.27
15  35  2  9.60
16  35  2  29.63
17  35  2  24.26
18  35  2  13.97
19  35  2  27.15
20  35  2  14.77
21  35  2  37.05
22  35  2  23.67
23  35  2  8.02
24  35  2  65.42
25  35  2  30.24
26  35  2  6.41
27  35  2  44.23
28  35  2  48.07
29  35  2  44.23
30  35  2  4.90
1  36  2  48.25
2  36  2  33.62
3  36  2  39.72
4  36  2  10.77
5  36  2  6.23
6  36  2  32.01
7  36  2  41.69
8  36  2  13.28
9  36  2  16.25
10  36  2  24.47
11  36  2  19.90
12  36  2  21.89
13  36  2  8.33
14  36  2  54.27
15  36  2  15.30
16  36  2  55.99
17  36  2  8.46
18  36  2  11.44
19  36  2  50.26
20  36  2  29.81
21  36  2  34.03
22  36  2  12.05
23  36  2  32.35
24  36  2  22.79
25  36  2  16.42
26  36  2  24.29
27  36  2  19.72
28  36  2  10.80
29  36  2  45.31
30  36  2  21.15
1  37  2  14.32
2  37  2  49.73
3  37  2  6.79
4  37  2  14.10
5  37  2  15.30
6  37  2  15.24
7  37  2  15.89
8  37  2  26.58
9  37  2  48.84
10  37  2  14.98
11  37  2  35.30
12  37  2  49.43
13  37  2  42.09
14  37  2  18.33
15  37  2  29.29
16  37  2  11.47
17  37  2  21.70
18  37  2  6.68
19  37  2  17.60
20  37  2  21.62
21  37  2  20.81
22  37  2  42.95
23  37  2  8.16
24  37  2  10.89
25  37  2  6.60
26  37  2  23.60
27  37  2  24.69
28  37  2  21.90
29  37  2  31.57
30  37  2  20.06
1  38  2  32.84
2  38  2  13.65
3  38  2  29.76
4  38  2  61.04
5  38  2  49.38
6  38  2  23.30
7  38  2  58.34
8  38  2  19.31
9  38  2  34.77
10  38  2  8.68
11  38  2  6.30
12  38  2  28.92
13  38  2  38.54
14  38  2  2.95
15  38  2  56.98
16  38  2  20.00
17  38  2  13.53
18  38  2  23.20
19  38  2  15.16
20  38  2  8.18
21  38  2  40.82
22  38  2  15.48
23  38  2  54.44
24  38  2  29.93
25  38  2  14.08
26  38  2  7.78
27  38  2  20.92
28  38  2  17.77
29  38  2  15.80
30  38  2  10.99
1  39  2  25.96
2  39  2  7.24
3  39  2  16.19
4  39  2  24.33
5  39  2  22.25
6  39  2  30.66
7  39  2  61.83
8  39  2  55.52
9  39  2  28.35
10  39  2  4.52
11  39  2  7.05
12  39  2  8.93
13  39  2  37.74
14  39  2  39.00
15  39  2  13.34
16  39  2  20.50
17  39  2  8.23
18  39  2  12.08
19  39  2  29.00
20  39  2  32.65
21  39  2  11.54
22  39  2  25.44
23  39  2  11.93
24  39  2  29.61
25  39  2  61.25
26  39  2  12.50
27  39  2  59.98
28  39  2  35.95
29  39  2  12.50
30  39  2  8.71
1  40  2  47.96
2  40  2  22.73
3  40  2  41.41
4  40  2  16.07
5  40  2  68.16
6  40  2  42.95
7  40  2  47.21
8  40  2  35.68
9  40  2  11.91
10  40  2  11.67
11  40  2  7.72
12  40  2  11.46
13  40  2  22.49
14  40  2  26.69
15  40  2  20.49
16  40  2  17.73
17  40  2  19.02
18  40  2  36.03
19  40  2  68.53
20  40  2  16.85
21  40  2  19.77
22  40  2  15.60
23  40  2  25.45
24  40  2  30.66
25  40  2  28.20
26  40  2  8.53
27  40  2  46.87
28  40  2  19.89
29  40  2  13.41
30  40  2  19.81
1  41  2  6.91
2  41  2  7.72
3  41  2  58.28
4  41  2  38.46
5  41  2  8.23
6  41  2  30.41
7  41  2  20.24
8  41  2  46.07
9  41  2  45.35
10  41  2  5.51
11  41  2  25.11
12  41  2  27.76
13  41  2  8.58
14  41  2  13.99
15  41  2  3.85
16  41  2  10.01
17  41  2  43.07
18  41  2  19.27
19  41  2  54.74
20  41  2  24.92
21  41  2  54.86
22  41  2  60.62
23  41  2  40.66
24  41  2  21.08
25  41  2  53.20
26  41  2  24.82
27  41  2  51.65
28  41  2  36.50
29  41  2  9.71
30  41  2  22.40
1  42  2  38.80
2  42  2  29.41
3  42  2  9.95
4  42  2  7.10
5  42  2  28.54
6  42  2  24.78
7  42  2  11.69
8  42  2  25.32
9  42  2  13.24
10  42  2  10.94
11  42  2  28.88
12  42  2  66.69
13  42  2  4.84
14  42  2  9.08
15  42  2  52.31
16  42  2  4.00
17  42  2  66.62
18  42  2  29.64
19  42  2  31.54
20  42  2  21.52
21  42  2  38.01
22  42  2  30.59
23  42  2  3.59
24  42  2  22.89
25  42  2  16.79
26  42  2  31.65
27  42  2  10.55
28  42  2  29.60
29  42  2  20.58
30  42  2  44.78
1  43  2  66.27
2  43  2  12.65
3  43  2  45.65
4  43  2  40.88
5  43  2  23.75
6  43  2  7.75
7  43  2  24.93
8  43  2  37.95
9  43  2  14.10
10  43  2  25.35
11  43  2  10.78
12  43  2  35.95
13  43  2  24.00
14  43  2  43.51
15  43  2  9.57
16  43  2  23.92
17  43  2  25.90
18  43  2  26.69
19  43  2  14.84
20  43  2  18.61
21  43  2  23.24
22  43  2  4.68
23  43  2  22.26
24  43  2  22.30
25  43  2  27.39
26  43  2  44.96
27  43  2  27.14
28  43  2  5.19
29  43  2  16.21
30  43  2  37.49
1  44  2  28.58
2  44  2  60.54
3  44  2  4.83
4  44  2  17.51
5  44  2  26.21
6  44  2  21.84
7  44  2  12.62
8  44  2  10.79
9  44  2  28.12
10  44  2  18.77
11  44  2  12.80
12  44  2  44.40
13  44  2  15.05
14  44  2  44.60
15  44  2  19.32
16  44  2  19.30
17  44  2  7.29
18  44  2  25.95
19  44  2  36.41
20  44  2  6.07
21  44  2  11.46
22  44  2  8.17
23  44  2  19.54
24  44  2  26.53
25  44  2  21.34
26  44  2  62.35
27  44  2  26.36
28  44  2  54.93
29  44  2  57.10
30  44  2  8.97
1  45  2  5.46
2  45  2  36.39
3  45  2  18.30
4  45  2  51.01
5  45  2  19.02
6  45  2  31.95
7  45  2  8.17
8  45  2  10.39
9  45  2  46.91
10  45  2  16.44
11  45  2  12.41
12  45  2  35.75
13  45  2  23.50
14  45  2  8.43
15  45  2  4.57
16  45  2  7.32
17  45  2  27.04
18  45  2  30.44
19  45  2  8.16
20  45  2  3.06
21  45  2  3.60
22  45  2  37.99
23  45  2  7.75
24  45  2  35.15
25  45  2  50.92
26  45  2  12.44
27  45  2  34.73
28  45  2  19.49
29  45  2  43.37
30  45  2  53.38
1  46  2  18.39
2  46  2  30.90
3  46  2  43.69
4  46  2  19.35
5  46  2  33.55
6  46  2  26.59
7  46  2  39.60
8  46  2  35.52
9  46  2  13.07
10  46  2  37.95
11  46  2  9.85
12  46  2  47.54
13  46  2  28.38
14  46  2  14.04
15  46  2  4.30
16  46  2  19.37
17  46  2  6.74
18  46  2  12.57
19  46  2  60.60
20  46  2  27.04
21  46  2  15.88
22  46  2  35.01
23  46  2  43.69
24  46  2  30.55
25  46  2  6.61
26  46  2  17.27
27  46  2  33.53
28  46  2  29.99
29  46  2  22.68
30  46  2  35.79
1  47  2  12.76
2  47  2  35.74
3  47  2  19.53
4  47  2  59.77
5  47  2  11.33
6  47  2  8.16
7  47  2  13.52
8  47  2  9.40
9  47  2  23.57
10  47  2  34.51
11  47  2  24.76
12  47  2  2.94
13  47  2  6.98
14  47  2  41.33
15  47  2  56.25
16  47  2  40.72
17  47  2  15.63
18  47  2  10.75
19  47  2  24.32
20  47  2  29.79
21  47  2  56.97
22  47  2  49.45
23  47  2  60.10
24  47  2  28.78
25  47  2  55.09
26  47  2  48.87
27  47  2  27.46
28  47  2  40.70
29  47  2  15.96
30  47  2  47.05
1  48  2  14.58
2  48  2  17.92
3  48  2  11.86
4  48  2  10.78
5  48  2  33.81
6  48  2  38.84
7  48  2  8.56
8  48  2  33.54
9  48  2  12.49
10  48  2  12.99
11  48  2  45.54
12  48  2  18.31
13  48  2  8.96
14  48  2  5.05
15  48  2  19.28
16  48  2  14.32
17  48  2  39.96
18  48  2  55.30
19  48  2  24.20
20  48  2  22.95
21  48  2  45.84
22  48  2  42.41
23  48  2  44.48
24  48  2  30.29
25  48  2  17.77
26  48  2  13.94
27  48  2  59.97
28  48  2  24.31
29  48  2  9.15
30  48  2  13.33
1  49  2  18.54
2  49  2  11.14
3  49  2  9.60
4  49  2  39.78
5  49  2  26.30
6  49  2  6.56
7  49  2  13.46
8  49  2  8.59
9  49  2  18.43
10  49  2  29.33
11  49  2  14.49
12  49  2  25.14
13  49  2  11.62
14  49  2  17.47
15  49  2  4.15
16  49  2  59.42
17  49  2  7.38
18  49  2  50.95
19  49  2  19.62
20  49  2  29.57
21  49  2  28.35
22  49  2  9.42
23  49  2  18.85
24  49  2  12.76
25  49  2  35.15
26  49  2  45.08
27  49  2  18.72
28  49  2  32.26
29  49  2  19.55
30  49  2  15.89
1  50  2  15.76
2  50  2  41.66
3  50  2  48.99
4  50  2  16.92
5  50  2  9.15
6  50  2  23.42
7  50  2  10.99
8  50  2  13.17
9  50  2  17.33
10  50  2  6.50
11  50  2  12.74
12  50  2  6.49
13  50  2  33.43
14  50  2  54.63
15  50  2  26.82
16  50  2  12.74
17  50  2  50.33
18  50  2  45.13
19  50  2  63.71
20  50  2  40.71
21  50  2  46.52
22  50  2  6.25
23  50  2  15.35
24  50  2  17.08
25  50  2  5.57
26  50  2  9.65
27  50  2  17.71
28  50  2  5.59
29  50  2  20.83
30  50  2  9.69
;

