18  293  1  84
19  293  1  31
20  293  1  86
1  294  1  76
2  294  1  73
3  294  1  59
4  294  1  57
5  294  1  27
6  294  1  18
7  294  1  86
8  294  1  82
9  294  1  48
10  294  1  51
11  294  1  85
12  294  1  27
13  294  1  10
14  294  1  20
15  294  1  39
16  294  1  12
17  294  1  50
18  294  1  45
19  294  1  34
20  294  1  77
1  295  1  46
2  295  1  65
3  295  1  54
4  295  1  50
5  295  1  28
6  295  1  28
7  295  1  54
8  295  1  58
9  295  1  21
10  295  1  87
11  295  1  73
12  295  1  70
13  295  1  13
14  295  1  23
15  295  1  78
16  295  1  30
17  295  1  41
18  295  1  62
19  295  1  71
20  295  1  62
1  296  1  82
2  296  1  76
3  296  1  85
4  296  1  15
5  296  1  39
6  296  1  30
7  296  1  55
8  296  1  80
9  296  1  23
10  296  1  19
11  296  1  82
12  296  1  48
13  296  1  60
14  296  1  51
15  296  1  74
16  296  1  43
17  296  1  32
18  296  1  23
19  296  1  42
20  296  1  32
1  297  1  69
2  297  1  15
3  297  1  33
4  297  1  37
5  297  1  79
6  297  1  64
7  297  1  18
8  297  1  20
9  297  1  64
10  297  1  82
11  297  1  89
12  297  1  72
13  297  1  76
14  297  1  21
15  297  1  30
16  297  1  27
17  297  1  23
18  297  1  38
19  297  1  29
20  297  1  62
1  298  1  23
2  298  1  72
3  298  1  67
4  298  1  25
5  298  1  38
6  298  1  32
7  298  1  72
8  298  1  65
9  298  1  21
10  298  1  26
11  298  1  55
12  298  1  67
13  298  1  34
14  298  1  62
15  298  1  54
16  298  1  69
17  298  1  51
18  298  1  13
19  298  1  17
20  298  1  45
1  299  1  74
2  299  1  30
3  299  1  41
4  299  1  44
5  299  1  81
6  299  1  40
7  299  1  62
8  299  1  47
9  299  1  26
10  299  1  34
11  299  1  14
12  299  1  80
13  299  1  34
14  299  1  61
15  299  1  64
16  299  1  83
17  299  1  45
18  299  1  43
19  299  1  31
20  299  1  27
1  300  1  26
2  300  1  17
3  300  1  23
4  300  1  25
5  300  1  24
6  300  1  66
7  300  1  57
8  300  1  57
9  300  1  69
10  300  1  18
11  300  1  66
12  300  1  38
13  300  1  76
14  300  1  43
15  300  1  41
16  300  1  60
17  300  1  87
18  300  1  84
19  300  1  54
20  300  1  61
1  301  1  90
2  301  1  50
3  301  1  52
4  301  1  29
5  301  1  77
6  301  1  11
7  301  1  85
8  301  1  33
9  301  1  67
10  301  1  44
11  301  1  69
12  301  1  15
13  301  1  35
14  301  1  53
15  301  1  56
16  301  1  59
17  301  1  58
18  301  1  44
19  301  1  82
20  301  1  78
1  302  1  10
2  302  1  82
3  302  1  73
4  302  1  69
5  302  1  25
6  302  1  68
7  302  1  40
8  302  1  22
9  302  1  18
10  302  1  28
11  302  1  26
12  302  1  17
13  302  1  45
14  302  1  57
15  302  1  70
16  302  1  63
17  302  1  79
18  302  1  77
19  302  1  50
20  302  1  50
1  303  1  65
2  303  1  88
3  303  1  86
4  303  1  15
5  303  1  54
6  303  1  36
7  303  1  55
8  303  1  36
9  303  1  67
10  303  1  87
11  303  1  63
12  303  1  67
13  303  1  89
14  303  1  53
15  303  1  88
16  303  1  52
17  303  1  45
18  303  1  88
19  303  1  25
20  303  1  70
1  304  1  22
2  304  1  55
3  304  1  71
4  304  1  38
5  304  1  68
6  304  1  73
7  304  1  43
8  304  1  42
9  304  1  38
10  304  1  66
11  304  1  78
12  304  1  40
13  304  1  40
14  304  1  28
15  304  1  48
16  304  1  72
17  304  1  18
18  304  1  43
19  304  1  74
20  304  1  46
1  305  1  60
2  305  1  27
3  305  1  69
4  305  1  52
5  305  1  61
6  305  1  37
7  305  1  76
8  305  1  56
9  305  1  25
10  305  1  52
11  305  1  85
12  305  1  42
13  305  1  76
14  305  1  75
15  305  1  87
16  305  1  23
17  305  1  36
18  305  1  48
19  305  1  58
20  305  1  23
1  306  1  24
2  306  1  79
3  306  1  51
4  306  1  73
5  306  1  85
6  306  1  20
7  306  1  39
8  306  1  11
9  306  1  42
10  306  1  30
11  306  1  26
12  306  1  73
13  306  1  17
14  306  1  30
15  306  1  39
16  306  1  53
17  306  1  80
18  306  1  34
19  306  1  31
20  306  1  21
1  307  1  77
2  307  1  82
3  307  1  58
4  307  1  27
5  307  1  89
6  307  1  74
7  307  1  61
8  307  1  79
9  307  1  50
10  307  1  10
11  307  1  49
12  307  1  31
13  307  1  58
14  307  1  20
15  307  1  14
16  307  1  35
17  307  1  55
18  307  1  11
19  307  1  72
20  307  1  18
1  308  1  88
2  308  1  90
3  308  1  75
4  308  1  79
5  308  1  81
6  308  1  77
7  308  1  72
8  308  1  69
9  308  1  10
10  308  1  48
11  308  1  70
12  308  1  38
13  308  1  19
14  308  1  63
15  308  1  50
16  308  1  39
17  308  1  76
18  308  1  12
19  308  1  61
20  308  1  24
1  309  1  78
2  309  1  58
3  309  1  81
4  309  1  43
5  309  1  46
6  309  1  80
7  309  1  57
8  309  1  71
9  309  1  23
10  309  1  46
11  309  1  89
12  309  1  62
13  309  1  40
14  309  1  59
15  309  1  26
16  309  1  58
17  309  1  79
18  309  1  14
19  309  1  19
20  309  1  29
1  310  1  42
2  310  1  47
3  310  1  38
4  310  1  88
5  310  1  33
6  310  1  38
7  310  1  36
8  310  1  31
9  310  1  35
10  310  1  63
11  310  1  90
12  310  1  59
13  310  1  86
14  310  1  76
15  310  1  60
16  310  1  21
17  310  1  23
18  310  1  78
19  310  1  69
20  310  1  89
1  311  1  68
2  311  1  58
3  311  1  68
4  311  1  31
5  311  1  64
6  311  1  86
7  311  1  48
8  311  1  42
9  311  1  27
10  311  1  86
11  311  1  71
12  311  1  14
13  311  1  62
14  311  1  87
15  311  1  89
16  311  1  35
17  311  1  14
18  311  1  52
19  311  1  37
20  311  1  62
1  312  1  56
2  312  1  79
3  312  1  19
4  312  1  58
5  312  1  29
6  312  1  76
7  312  1  23
8  312  1  47
9  312  1  21
10  312  1  42
11  312  1  78
12  312  1  12
13  312  1  90
14  312  1  72
15  312  1  53
16  312  1  86
17  312  1  10
18  312  1  89
19  312  1  86
20  312  1  59
1  313  1  43
2  313  1  52
3  313  1  32
4  313  1  29
5  313  1  15
6  313  1  60
7  313  1  53
8  313  1  87
9  313  1  34
10  313  1  24
11  313  1  56
12  313  1  78
13  313  1  45
14  313  1  17
15  313  1  10
16  313  1  44
17  313  1  67
18  313  1  41
19  313  1  43
20  313  1  53
1  314  1  81
2  314  1  87
3  314  1  70
4  314  1  28
5  314  1  14
6  314  1  34
7  314  1  68
8  314  1  66
9  314  1  59
10  314  1  48
11  314  1  79
12  314  1  72
13  314  1  64
14  314  1  14
15  314  1  83
16  314  1  58
17  314  1  12
18  314  1  41
19  314  1  62
20  314  1  71
1  315  1  35
2  315  1  52
3  315  1  34
4  315  1  36
5  315  1  22
6  315  1  24
7  315  1  58
8  315  1  62
9  315  1  35
10  315  1  78
11  315  1  90
12  315  1  72
13  315  1  22
14  315  1  79
15  315  1  24
16  315  1  72
17  315  1  39
18  315  1  82
19  315  1  64
20  315  1  82
1  316  1  67
2  316  1  45
3  316  1  74
4  316  1  19
5  316  1  61
6  316  1  26
7  316  1  18
8  316  1  18
9  316  1  58
10  316  1  66
11  316  1  55
12  316  1  37
13  316  1  89
14  316  1  10
15  316  1  85
16  316  1  61
17  316  1  70
18  316  1  87
19  316  1  86
20  316  1  11
1  317  1  90
2  317  1  71
3  317  1  10
4  317  1  81
5  317  1  10
6  317  1  33
7  317  1  23
8  317  1  75
9  317  1  71
10  317  1  45
11  317  1  54
12  317  1  75
13  317  1  85
14  317  1  46
15  317  1  49
16  317  1  88
17  317  1  54
18  317  1  31
19  317  1  13
20  317  1  14
1  318  1  82
2  318  1  29
3  318  1  12
4  318  1  38
5  318  1  55
6  318  1  41
7  318  1  83
8  318  1  61
9  318  1  48
10  318  1  20
11  318  1  64
12  318  1  19
13  318  1  22
14  318  1  46
15  318  1  77
16  318  1  32
17  318  1  76
18  318  1  89
19  318  1  75
20  318  1  17
1  319  1  76
2  319  1  34
3  319  1  25
4  319  1  71
5  319  1  57
6  319  1  87
7  319  1  32
8  319  1  15
9  319  1  34
10  319  1  16
11  319  1  50
12  319  1  24
13  319  1  39
14  319  1  70
15  319  1  83
16  319  1  85
17  319  1  41
18  319  1  11
19  319  1  78
20  319  1  52
1  320  1  83
2  320  1  45
3  320  1  68
4  320  1  59
5  320  1  33
6  320  1  84
7  320  1  17
8  320  1  17
9  320  1  45
10  320  1  82
11  320  1  90
12  320  1  76
13  320  1  15
14  320  1  43
15  320  1  24
16  320  1  79
17  320  1  14
18  320  1  28
19  320  1  37
20  320  1  44
1  321  1  76
2  321  1  41
3  321  1  36
4  321  1  59
5  321  1  10
6  321  1  83
7  321  1  70
8  321  1  88
9  321  1  10
10  321  1  75
11  321  1  39
12  321  1  19
13  321  1  64
14  321  1  44
15  321  1  88
16  321  1  42
17  321  1  39
18  321  1  12
19  321  1  54
20  321  1  78
1  322  1  16
2  322  1  10
3  322  1  87
4  322  1  39
5  322  1  73
6  322  1  48
7  322  1  41
8  322  1  45
9  322  1  47
10  322  1  29
11  322  1  47
12  322  1  12
13  322  1  77
14  322  1  37
15  322  1  15
16  322  1  17
17  322  1  33
18  322  1  86
19  322  1  81
20  322  1  14
1  323  1  34
2  323  1  76
3  323  1  75
4  323  1  39
5  323  1  33
6  323  1  20
7  323  1  28
8  323  1  35
9  323  1  23
10  323  1  55
11  323  1  40
12  323  1  67
13  323  1  25
14  323  1  33
15  323  1  24
16  323  1  31
17  323  1  82
18  323  1  74
19  323  1  87
20  323  1  38
1  324  1  26
2  324  1  76
3  324  1  29
4  324  1  40
5  324  1  42
6  324  1  74
7  324  1  50
8  324  1  29
9  324  1  26
10  324  1  60
11  324  1  59
12  324  1  38
13  324  1  10
14  324  1  24
15  324  1  88
16  324  1  45
17  324  1  59
18  324  1  90
19  324  1  54
20  324  1  36
1  325  1  17
2  325  1  21
3  325  1  64
4  325  1  61
5  325  1  66
6  325  1  41
7  325  1  78
8  325  1  56
9  325  1  79
10  325  1  84
11  325  1  66
12  325  1  25
13  325  1  31
14  325  1  48
15  325  1  14
16  325  1  76
17  325  1  58
18  325  1  17
19  325  1  34
20  325  1  15
1  326  1  53
2  326  1  48
3  326  1  20
4  326  1  57
5  326  1  38
6  326  1  38
7  326  1  35
8  326  1  66
9  326  1  81
10  326  1  81
11  326  1  78
12  326  1  35
13  326  1  35
14  326  1  83
15  326  1  76
16  326  1  16
17  326  1  65
18  326  1  60
19  326  1  17
20  326  1  63
1  327  1  21
2  327  1  86
3  327  1  14
4  327  1  65
5  327  1  50
6  327  1  34
7  327  1  42
8  327  1  63
9  327  1  43
10  327  1  25
11  327  1  83
12  327  1  22
13  327  1  42
14  327  1  34
15  327  1  12
16  327  1  29
17  327  1  39
18  327  1  46
19  327  1  67
20  327  1  86
1  328  1  37
2  328  1  43
3  328  1  47
4  328  1  35
5  328  1  56
6  328  1  82
7  328  1  57
8  328  1  71
9  328  1  40
10  328  1  76
11  328  1  75
12  328  1  21
13  328  1  18
14  328  1  39
15  328  1  63
16  328  1  27
17  328  1  59
18  328  1  12
19  328  1  78
20  328  1  71
1  329  1  20
2  329  1  37
3  329  1  46
4  329  1  19
5  329  1  48
6  329  1  19
7  329  1  11
8  329  1  69
9  329  1  20
10  329  1  50
11  329  1  20
12  329  1  18
13  329  1  50
14  329  1  51
15  329  1  40
16  329  1  11
17  329  1  78
18  329  1  70
19  329  1  76
20  329  1  48
1  330  1  47
2  330  1  86
3  330  1  14
4  330  1  10
5  330  1  31
6  330  1  67
7  330  1  13
8  330  1  27
9  330  1  59
10  330  1  71
11  330  1  72
12  330  1  74
13  330  1  15
14  330  1  41
15  330  1  86
16  330  1  45
17  330  1  16
18  330  1  72
19  330  1  41
20  330  1  14
1  331  1  62
2  331  1  56
3  331  1  20
4  331  1  86
5  331  1  40
6  331  1  28
7  331  1  52
8  331  1  18
9  331  1  36
10  331  1  36
11  331  1  31
12  331  1  60
13  331  1  11
14  331  1  76
15  331  1  18
16  331  1  20
17  331  1  26
18  331  1  34
19  331  1  37
20  331  1  58
1  332  1  14
2  332  1  18
3  332  1  37
4  332  1  80
5  332  1  37
6  332  1  29
7  332  1  81
8  332  1  79
9  332  1  78
10  332  1  86
11  332  1  13
12  332  1  58
13  332  1  37
14  332  1  79
15  332  1  57
16  332  1  40
17  332  1  62
18  332  1  65
19  332  1  68
20  332  1  77
1  333  1  86
2  333  1  76
3  333  1  34
4  333  1  31
5  333  1  83
6  333  1  22
7  333  1  59
8  333  1  67
9  333  1  83
10  333  1  40
11  333  1  60
12  333  1  85
13  333  1  54
14  333  1  12
15  333  1  37
16  333  1  82
17  333  1  22
18  333  1  71
19  333  1  22
20  333  1  65
1  334  1  39
2  334  1  74
3  334  1  46
4  334  1  43
5  334  1  13
6  334  1  22
7  334  1  58
8  334  1  85
9  334  1  83
10  334  1  45
11  334  1  25
12  334  1  37
13  334  1  57
14  334  1  49
15  334  1  32
16  334  1  77
17  334  1  80
18  334  1  17
19  334  1  81
20  334  1  25
1  335  1  19
2  335  1  64
3  335  1  18
4  335  1  21
5  335  1  22
6  335  1  24
7  335  1  62
8  335  1  88
9  335  1  29
10  335  1  79
11  335  1  70
12  335  1  88
13  335  1  19
14  335  1  74
15  335  1  46
16  335  1  64
17  335  1  70
18  335  1  27
19  335  1  43
20  335  1  80
1  336  1  12
2  336  1  17
3  336  1  30
4  336  1  54
5  336  1  28
6  336  1  36
7  336  1  60
8  336  1  90
9  336  1  87
10  336  1  21
11  336  1  56
12  336  1  61
13  336  1  32
14  336  1  36
15  336  1  69
16  336  1  79
17  336  1  44
18  336  1  39
19  336  1  64
20  336  1  47
1  337  1  83
2  337  1  50
3  337  1  32
4  337  1  70
5  337  1  84
6  337  1  32
7  337  1  10
8  337  1  54
9  337  1  31
10  337  1  87
11  337  1  72
12  337  1  39
13  337  1  14
14  337  1  32
15  337  1  81
16  337  1  63
17  337  1  67
18  337  1  82
19  337  1  74
20  337  1  23
1  338  1  89
2  338  1  10
3  338  1  69
4  338  1  78
5  338  1  16
6  338  1  37
7  338  1  29
8  338  1  40
9  338  1  45
10  338  1  39
11  338  1  90
12  338  1  38
13  338  1  23
14  338  1  81
15  338  1  31
16  338  1  80
17  338  1  79
18  338  1  18
19  338  1  38
20  338  1  82
1  339  1  41
2  339  1  88
3  339  1  10
4  339  1  15
5  339  1  74
6  339  1  23
7  339  1  43
8  339  1  18
9  339  1  32
10  339  1  31
11  339  1  22
12  339  1  71
13  339  1  17
14  339  1  61
15  339  1  56
16  339  1  15
17  339  1  45
18  339  1  76
19  339  1  73
20  339  1  12
1  340  1  78
2  340  1  82
3  340  1  64
4  340  1  84
5  340  1  44
6  340  1  60
7  340  1  22
8  340  1  22
9  340  1  24
10  340  1  84
11  340  1  75
12  340  1  76
13  340  1  84
14  340  1  56
15  340  1  13
16  340  1  57
17  340  1  15
18  340  1  12
19  340  1  82
20  340  1  26
1  341  1  29
2  341  1  67
3  341  1  56
4  341  1  25
5  341  1  17
6  341  1  70
7  341  1  86
8  341  1  85
9  341  1  59
10  341  1  62
11  341  1  34
12  341  1  30
13  341  1  85
14  341  1  72
15  341  1  66
16  341  1  11
17  341  1  60
18  341  1  84
19  341  1  58
20  341  1  69
1  342  1  57
2  342  1  15
3  342  1  38
4  342  1  33
5  342  1  73
6  342  1  78
7  342  1  37
8  342  1  40
9  342  1  72
10  342  1  67
11  342  1  72
12  342  1  31
13  342  1  18
14  342  1  55
15  342  1  43
16  342  1  24
17  342  1  84
18  342  1  81
19  342  1  33
20  342  1  54
1  343  1  13
2  343  1  90
3  343  1  29
4  343  1  40
5  343  1  26
6  343  1  37
7  343  1  73
8  343  1  78
9  343  1  72
10  343  1  39
11  343  1  40
12  343  1  86
13  343  1  53
14  343  1  59
15  343  1  32
16  343  1  69
17  343  1  42
18  343  1  71
19  343  1  88
20  343  1  47
1  344  1  37
2  344  1  13
3  344  1  76
4  344  1  43
5  344  1  51
6  344  1  23
7  344  1  27
8  344  1  75
9  344  1  20
10  344  1  87
11  344  1  76
12  344  1  28
13  344  1  43
14  344  1  24
15  344  1  17
16  344  1  48
17  344  1  17
18  344  1  86
19  344  1  50
20  344  1  22
1  345  1  33
2  345  1  45
3  345  1  80
4  345  1  44
5  345  1  25
6  345  1  47
7  345  1  30
8  345  1  29
9  345  1  72
10  345  1  68
11  345  1  52
12  345  1  13
13  345  1  33
14  345  1  11
15  345  1  52
16  345  1  10
17  345  1  12
18  345  1  54
19  345  1  75
20  345  1  69
1  346  1  41
2  346  1  79
3  346  1  86
4  346  1  38
5  346  1  49
6  346  1  30
7  346  1  50
8  346  1  62
9  346  1  39
10  346  1  28
11  346  1  79
12  346  1  34
13  346  1  64
14  346  1  39
15  346  1  64
16  346  1  27
17  346  1  18
18  346  1  90
19  346  1  47
20  346  1  75
1  347  1  15
2  347  1  31
3  347  1  44
4  347  1  69
5  347  1  18
6  347  1  69
7  347  1  24
8  347  1  61
9  347  1  10
10  347  1  69
11  347  1  48
12  347  1  18
13  347  1  36
14  347  1  66
15  347  1  12
16  347  1  38
17  347  1  81
18  347  1  41
19  347  1  54
20  347  1  37
1  348  1  82
2  348  1  29
3  348  1  18
4  348  1  47
5  348  1  80
6  348  1  55
7  348  1  22
8  348  1  70
9  348  1  54
10  348  1  83
11  348  1  79
12  348  1  29
13  348  1  26
14  348  1  79
15  348  1  89
16  348  1  16
17  348  1  72
18  348  1  59
19  348  1  15
20  348  1  73
1  349  1  39
2  349  1  42
3  349  1  23
4  349  1  81
5  349  1  29
6  349  1  66
7  349  1  56
8  349  1  10
9  349  1  15
10  349  1  88
11  349  1  87
12  349  1  63
13  349  1  65
14  349  1  13
15  349  1  27
16  349  1  84
17  349  1  18
18  349  1  39
19  349  1  73
20  349  1  76
1  350  1  37
2  350  1  11
3  350  1  63
4  350  1  24
5  350  1  33
6  350  1  51
7  350  1  19
8  350  1  89
9  350  1  21
10  350  1  58
11  350  1  37
12  350  1  28
13  350  1  45
14  350  1  75
15  350  1  10
16  350  1  89
17  350  1  70
18  350  1  29
19  350  1  26
20  350  1  22
1  351  1  87
2  351  1  23
3  351  1  83
4  351  1  62
5  351  1  90
6  351  1  23
7  351  1  23
8  351  1  46
9  351  1  65
10  351  1  71
11  351  1  29
12  351  1  10
13  351  1  45
14  351  1  32
15  351  1  27
16  351  1  15
17  351  1  74
18  351  1  59
19  351  1  44
20  351  1  69
1  352  1  16
2  352  1  73
3  352  1  61
4  352  1  68
5  352  1  65
6  352  1  12
7  352  1  16
8  352  1  24
9  352  1  86
10  352  1  45
11  352  1  69
12  352  1  28
13  352  1  19
14  352  1  72
15  352  1  36
16  352  1  43
17  352  1  31
18  352  1  66
19  352  1  26
20  352  1  71
1  353  1  89
2  353  1  26
3  353  1  82
4  353  1  55
5  353  1  85
6  353  1  41
7  353  1  46
8  353  1  69
9  353  1  26
10  353  1  84
11  353  1  48
12  353  1  90
13  353  1  45
14  353  1  55
15  353  1  73
16  353  1  47
17  353  1  60
18  353  1  85
19  353  1  65
20  353  1  29
1  354  1  67
2  354  1  73
3  354  1  48
4  354  1  49
5  354  1  77
6  354  1  88
7  354  1  45
8  354  1  59
9  354  1  79
10  354  1  38
11  354  1  52
12  354  1  69
13  354  1  31
14  354  1  82
15  354  1  62
16  354  1  67
17  354  1  61
18  354  1  84
19  354  1  55
20  354  1  11
1  355  1  88
2  355  1  79
3  355  1  82
4  355  1  54
5  355  1  53
6  355  1  29
7  355  1  82
8  355  1  11
9  355  1  57
10  355  1  76
11  355  1  11
12  355  1  48
13  355  1  48
14  355  1  64
15  355  1  56
16  355  1  14
17  355  1  65
18  355  1  43
19  355  1  21
20  355  1  48
1  356  1  66
2  356  1  44
3  356  1  49
4  356  1  41
5  356  1  80
6  356  1  57
7  356  1  84
8  356  1  53
9  356  1  30
10  356  1  22
11  356  1  18
12  356  1  38
13  356  1  35
14  356  1  36
15  356  1  39
16  356  1  72
17  356  1  59
18  356  1  62
19  356  1  25
20  356  1  28
1  357  1  37
2  357  1  78
3  357  1  22
4  357  1  43
5  357  1  35
6  357  1  80
7  357  1  81
8  357  1  23
9  357  1  44
10  357  1  43
11  357  1  60
12  357  1  58
13  357  1  51
14  357  1  29
15  357  1  86
16  357  1  78
17  357  1  70
18  357  1  60
19  357  1  37
20  357  1  39
1  358  1  86
2  358  1  63
3  358  1  84
4  358  1  79
5  358  1  80
6  358  1  25
7  358  1  85
8  358  1  56
9  358  1  47
10  358  1  35
11  358  1  88
12  358  1  19
13  358  1  80
14  358  1  63
15  358  1  52
16  358  1  60
17  358  1  69
18  358  1  50
19  358  1  70
20  358  1  48
1  359  1  12
2  359  1  16
3  359  1  31
4  359  1  28
5  359  1  39
6  359  1  49
7  359  1  62
8  359  1  39
9  359  1  22
10  359  1  44
11  359  1  88
12  359  1  50
13  359  1  67
14  359  1  46
15  359  1  30
16  359  1  71
17  359  1  73
18  359  1  83
19  359  1  11
20  359  1  65
1  360  1  89
2  360  1  58
3  360  1  40
4  360  1  82
5  360  1  15
6  360  1  62
7  360  1  48
8  360  1  30
9  360  1  25
10  360  1  42
11  360  1  82
12  360  1  88
13  360  1  59
14  360  1  23
15  360  1  58
16  360  1  69
17  360  1  90
18  360  1  80
19  360  1  82
20  360  1  17
1  361  1  33
2  361  1  36
3  361  1  40
4  361  1  76
5  361  1  41
6  361  1  55
7  361  1  22
8  361  1  66
9  361  1  14
10  361  1  17
11  361  1  82
12  361  1  17
13  361  1  77
14  361  1  28
15  361  1  82
16  361  1  83
17  361  1  63
18  361  1  88
19  361  1  72
20  361  1  71
1  362  1  12
2  362  1  78
3  362  1  38
4  362  1  81
5  362  1  26
6  362  1  36
7  362  1  14
8  362  1  58
9  362  1  15
10  362  1  47
11  362  1  27
12  362  1  24
13  362  1  18
14  362  1  63
15  362  1  61
16  362  1  24
17  362  1  53
18  362  1  17
19  362  1  26
20  362  1  74
1  363  1  37
2  363  1  16
3  363  1  38
4  363  1  27
5  363  1  21
6  363  1  17
7  363  1  71
8  363  1  14
9  363  1  13
10  363  1  16
11  363  1  48
12  363  1  69
13  363  1  64
14  363  1  62
15  363  1  71
16  363  1  63
17  363  1  39
18  363  1  67
19  363  1  41
20  363  1  41
1  364  1  34
2  364  1  36
3  364  1  35
4  364  1  38
5  364  1  90
6  364  1  83
7  364  1  72
8  364  1  37
9  364  1  72
10  364  1  72
11  364  1  67
12  364  1  90
13  364  1  47
14  364  1  66
15  364  1  70
16  364  1  75
17  364  1  86
18  364  1  24
19  364  1  72
20  364  1  64
1  365  1  35
2  365  1  53
3  365  1  17
4  365  1  42
5  365  1  70
6  365  1  28
7  365  1  51
8  365  1  22
9  365  1  18
10  365  1  60
11  365  1  73
12  365  1  87
13  365  1  16
14  365  1  35
15  365  1  47
16  365  1  82
17  365  1  38
18  365  1  49
19  365  1  89
20  365  1  18
1  366  1  59
2  366  1  79
3  366  1  43
4  366  1  83
5  366  1  44
6  366  1  39
7  366  1  62
8  366  1  14
9  366  1  43
10  366  1  24
11  366  1  19
12  366  1  26
13  366  1  32
14  366  1  13
15  366  1  65
16  366  1  80
17  366  1  79
18  366  1  27
19  366  1  36
20  366  1  50
1  367  1  33
2  367  1  52
3  367  1  90
4  367  1  12
5  367  1  13
6  367  1  12
7  367  1  20
8  367  1  33
9  367  1  34
10  367  1  76
11  367  1  77
12  367  1  51
13  367  1  42
14  367  1  72
15  367  1  79
16  367  1  40
17  367  1  18
18  367  1  87
19  367  1  44
20  367  1  41
1  368  1  55
2  368  1  55
3  368  1  78
4  368  1  70
5  368  1  59
6  368  1  29
7  368  1  50
8  368  1  71
9  368  1  50
10  368  1  32
11  368  1  54
12  368  1  31
13  368  1  42
14  368  1  19
15  368  1  51
16  368  1  87
17  368  1  79
18  368  1  90
19  368  1  57
20  368  1  64
1  369  1  11
2  369  1  77
3  369  1  58
4  369  1  65
5  369  1  76
6  369  1  45
7  369  1  60
8  369  1  61
9  369  1  13
10  369  1  85
11  369  1  56
12  369  1  60
13  369  1  25
14  369  1  11
15  369  1  12
16  369  1  83
17  369  1  12
18  369  1  57
19  369  1  32
20  369  1  25
1  370  1  51
2  370  1  48
3  370  1  74
4  370  1  70
5  370  1  61
6  370  1  75
7  370  1  67
8  370  1  45
9  370  1  28
10  370  1  61
11  370  1  79
12  370  1  20
13  370  1  22
14  370  1  60
15  370  1  36
16  370  1  67
17  370  1  50
18  370  1  53
19  370  1  53
20  370  1  13
1  371  1  78
2  371  1  40
3  371  1  50
4  371  1  84
5  371  1  53
6  371  1  72
7  371  1  46
8  371  1  50
9  371  1  69
10  371  1  69
11  371  1  27
12  371  1  39
13  371  1  33
14  371  1  34
15  371  1  44
16  371  1  63
17  371  1  72
18  371  1  66
19  371  1  20
20  371  1  60
1  372  1  39
2  372  1  33
3  372  1  25
4  372  1  27
5  372  1  72
6  372  1  57
7  372  1  38
8  372  1  60
9  372  1  26
10  372  1  86
11  372  1  68
12  372  1  43
13  372  1  25
14  372  1  28
15  372  1  79
16  372  1  54
17  372  1  63
18  372  1  87
19  372  1  68
20  372  1  14
1  373  1  84
2  373  1  24
3  373  1  17
4  373  1  85
5  373  1  14
6  373  1  21
7  373  1  42
8  373  1  39
9  373  1  17
10  373  1  26
11  373  1  75
12  373  1  75
13  373  1  88
14  373  1  14
15  373  1  40
16  373  1  75
17  373  1  50
18  373  1  11
19  373  1  70
20  373  1  79
1  374  1  62
2  374  1  60
3  374  1  88
4  374  1  84
5  374  1  67
6  374  1  83
7  374  1  62
8  374  1  68
9  374  1  37
10  374  1  57
11  374  1  39
12  374  1  43
13  374  1  14
14  374  1  11
15  374  1  16
16  374  1  69
17  374  1  57
18  374  1  77
19  374  1  49
20  374  1  63
1  375  1  24
2  375  1  73
3  375  1  12
4  375  1  78
5  375  1  70
6  375  1  80
7  375  1  53
8  375  1  47
9  375  1  39
10  375  1  89
11  375  1  20
12  375  1  11
13  375  1  70
14  375  1  47
15  375  1  34
16  375  1  81
17  375  1  85
18  375  1  39
19  375  1  51
20  375  1  38
1  376  1  39
2  376  1  47
3  376  1  22
4  376  1  23
5  376  1  22
6  376  1  28
7  376  1  37
8  376  1  80
9  376  1  34
10  376  1  21
11  376  1  17
12  376  1  90
13  376  1  24
14  376  1  86
15  376  1  85
16  376  1  34
17  376  1  45
18  376  1  41
19  376  1  69
20  376  1  58
1  377  1  56
2  377  1  80
3  377  1  56
4  377  1  38
5  377  1  49
6  377  1  68
7  377  1  23
8  377  1  65
9  377  1  39
10  377  1  16
11  377  1  61
12  377  1  65
13  377  1  40
14  377  1  55
15  377  1  15
16  377  1  21
17  377  1  30
18  377  1  58
19  377  1  82
20  377  1  78
1  378  1  21
2  378  1  83
3  378  1  64
4  378  1  76
5  378  1  51
6  378  1  39
7  378  1  47
8  378  1  47
9  378  1  22
10  378  1  20
11  378  1  19
12  378  1  88
13  378  1  16
14  378  1  45
15  378  1  49
16  378  1  90
17  378  1  11
18  378  1  28
19  378  1  21
20  378  1  59
1  379  1  52
2  379  1  35
3  379  1  43
4  379  1  35
5  379  1  31
6  379  1  14
7  379  1  52
8  379  1  11
9  379  1  24
10  379  1  48
11  379  1  25
12  379  1  61
13  379  1  17
14  379  1  75
15  379  1  84
16  379  1  39
17  379  1  72
18  379  1  79
19  379  1  67
20  379  1  55
1  380  1  20
2  380  1  53
3  380  1  60
4  380  1  78
5  380  1  72
6  380  1  25
7  380  1  70
8  380  1  72
9  380  1  90
10  380  1  17
11  380  1  12
12  380  1  75
13  380  1  69
14  380  1  16
15  380  1  62
16  380  1  38
17  380  1  81
18  380  1  38
19  380  1  85
20  380  1  38
1  381  1  39
2  381  1  32
3  381  1  23
4  381  1  63
5  381  1  27
6  381  1  34
7  381  1  77
