13  11  2  23.85
14  11  2  16.70
15  11  2  13.45
1  12  2  25.16
2  12  2  19.09
3  12  2  17.35
4  12  2  21.24
5  12  2  37.27
6  12  2  13.57
7  12  2  25.43
8  12  2  14.85
9  12  2  35.28
10  12  2  25.63
11  12  2  39.64
12  12  2  13.75
13  12  2  14.43
14  12  2  17.72
15  12  2  46.64
1  13  2  30.42
2  13  2  15.92
3  13  2  5.24
4  13  2  18.38
5  13  2  10.02
6  13  2  20.66
7  13  2  14.74
8  13  2  12.19
9  13  2  14.92
10  13  2  14.04
11  13  2  48.28
12  13  2  34.93
13  13  2  20.85
14  13  2  12.64
15  13  2  7.97
1  14  2  17.20
2  14  2  13.90
3  14  2  15.46
4  14  2  9.15
5  14  2  8.43
6  14  2  30.46
7  14  2  9.38
8  14  2  43.64
9  14  2  7.65
10  14  2  3.63
11  14  2  17.89
12  14  2  25.71
13  14  2  16.58
14  14  2  65.02
15  14  2  21.96
1  15  2  37.12
2  15  2  26.41
3  15  2  22.17
4  15  2  8.30
5  15  2  57.26
6  15  2  18.36
7  15  2  5.47
8  15  2  9.15
9  15  2  16.09
10  15  2  30.53
11  15  2  46.57
12  15  2  32.60
13  15  2  32.61
14  15  2  19.96
15  15  2  8.70
1  16  2  45.71
2  16  2  27.02
3  16  2  55.75
4  16  2  14.26
5  16  2  17.36
6  16  2  58.76
7  16  2  15.06
8  16  2  23.03
9  16  2  56.22
10  16  2  24.56
11  16  2  10.74
12  16  2  23.17
13  16  2  17.13
14  16  2  21.28
15  16  2  13.43
1  17  2  15.99
2  17  2  8.85
3  17  2  15.52
4  17  2  6.86
5  17  2  20.80
6  17  2  32.53
7  17  2  31.47
8  17  2  10.75
9  17  2  10.90
10  17  2  50.03
11  17  2  9.35
12  17  2  12.14
13  17  2  36.12
14  17  2  10.47
15  17  2  22.99
1  18  2  39.67
2  18  2  17.52
3  18  2  58.12
4  18  2  15.24
5  18  2  7.06
6  18  2  25.94
7  18  2  60.79
8  18  2  8.77
9  18  2  54.03
10  18  2  19.69
11  18  2  42.04
12  18  2  32.79
13  18  2  28.18
14  18  2  50.26
15  18  2  7.11
1  19  2  17.44
2  19  2  40.38
3  19  2  16.46
4  19  2  53.42
5  19  2  29.30
6  19  2  28.46
7  19  2  13.86
8  19  2  41.77
9  19  2  18.35
10  19  2  54.53
11  19  2  19.59
12  19  2  26.72
13  19  2  24.54
14  19  2  29.67
15  19  2  21.57
1  20  2  23.52
2  20  2  34.31
3  20  2  46.47
4  20  2  35.40
5  20  2  46.49
6  20  2  13.43
7  20  2  21.36
8  20  2  69.80
9  20  2  18.57
10  20  2  26.22
11  20  2  19.80
12  20  2  21.47
13  20  2  31.01
14  20  2  9.66
15  20  2  27.97
1  21  2  19.70
2  21  2  39.58
3  21  2  20.09
4  21  2  15.09
5  21  2  12.46
6  21  2  32.94
7  21  2  5.98
8  21  2  14.52
9  21  2  22.59
10  21  2  47.85
11  21  2  8.30
12  21  2  47.91
13  21  2  38.09
14  21  2  30.84
15  21  2  7.69
1  22  2  24.90
2  22  2  37.01
3  22  2  39.64
4  22  2  8.78
5  22  2  18.95
6  22  2  29.79
7  22  2  51.95
8  22  2  8.70
9  22  2  23.80
10  22  2  25.38
11  22  2  35.44
12  22  2  15.14
13  22  2  14.78
14  22  2  16.26
15  22  2  13.20
1  23  2  25.50
2  23  2  4.68
3  23  2  4.93
4  23  2  14.52
5  23  2  26.03
6  23  2  29.40
7  23  2  58.41
8  23  2  38.17
9  23  2  8.78
10  23  2  17.97
11  23  2  16.31
12  23  2  7.40
13  23  2  29.17
14  23  2  11.48
15  23  2  63.48
1  24  2  37.40
2  24  2  9.95
3  24  2  21.83
4  24  2  12.79
5  24  2  47.50
6  24  2  56.44
7  24  2  4.77
8  24  2  33.65
9  24  2  17.00
10  24  2  18.41
11  24  2  15.80
12  24  2  31.81
13  24  2  29.84
14  24  2  24.50
15  24  2  20.24
1  25  2  5.85
2  25  2  49.22
3  25  2  5.21
4  25  2  9.41
5  25  2  19.01
6  25  2  22.54
7  25  2  18.36
8  25  2  6.59
9  25  2  14.09
10  25  2  16.36
11  25  2  25.15
12  25  2  10.97
13  25  2  53.63
14  25  2  8.10
15  25  2  27.35
1  26  2  11.93
2  26  2  32.92
3  26  2  47.13
4  26  2  34.98
5  26  2  15.71
6  26  2  26.21
7  26  2  40.14
8  26  2  21.39
9  26  2  18.08
10  26  2  7.09
11  26  2  35.58
12  26  2  21.44
13  26  2  33.11
14  26  2  13.75
15  26  2  12.46
1  27  2  18.47
2  27  2  9.95
3  27  2  28.38
4  27  2  13.69
5  27  2  19.87
6  27  2  24.15
7  27  2  24.77
8  27  2  19.10
9  27  2  5.07
10  27  2  19.84
11  27  2  37.54
12  27  2  9.01
13  27  2  6.81
14  27  2  7.94
15  27  2  12.69
1  28  2  13.03
2  28  2  38.79
3  28  2  6.65
4  28  2  43.70
5  28  2  19.29
6  28  2  28.56
7  28  2  7.42
8  28  2  24.69
9  28  2  17.90
10  28  2  18.22
11  28  2  12.20
12  28  2  13.18
13  28  2  14.50
14  28  2  24.27
15  28  2  19.93
1  29  2  12.05
2  29  2  36.01
3  29  2  16.41
4  29  2  36.19
5  29  2  8.31
6  29  2  11.26
7  29  2  15.58
8  29  2  15.46
9  29  2  54.72
10  29  2  9.67
11  29  2  18.55
12  29  2  39.38
13  29  2  34.38
14  29  2  50.22
15  29  2  11.91
1  30  2  33.84
2  30  2  13.87
3  30  2  28.33
4  30  2  20.08
5  30  2  48.67
6  30  2  18.97
7  30  2  30.72
8  30  2  20.42
9  30  2  55.65
10  30  2  44.00
11  30  2  16.13
12  30  2  34.22
13  30  2  9.61
14  30  2  49.61
15  30  2  14.49
1  31  2  6.69
2  31  2  36.42
3  31  2  50.31
4  31  2  14.45
5  31  2  10.63
6  31  2  17.51
7  31  2  57.26
8  31  2  35.94
9  31  2  11.05
10  31  2  37.69
11  31  2  9.27
12  31  2  37.28
13  31  2  63.20
14  31  2  33.77
15  31  2  17.59
1  32  2  21.83
2  32  2  9.66
3  32  2  33.98
4  32  2  24.79
5  32  2  44.44
6  32  2  20.37
7  32  2  6.58
8  32  2  6.09
9  32  2  17.77
10  32  2  17.94
11  32  2  39.55
12  32  2  41.03
13  32  2  13.32
14  32  2  24.71
15  32  2  13.47
1  33  2  30.68
2  33  2  34.89
3  33  2  20.79
4  33  2  27.51
5  33  2  16.84
6  33  2  27.86
7  33  2  40.45
8  33  2  26.76
9  33  2  40.18
10  33  2  32.20
11  33  2  13.35
12  33  2  9.95
13  33  2  50.11
14  33  2  33.66
15  33  2  17.18
1  34  2  19.10
2  34  2  25.76
3  34  2  15.48
4  34  2  47.59
5  34  2  26.56
6  34  2  23.65
7  34  2  14.16
8  34  2  2.42
9  34  2  19.23
10  34  2  22.86
11  34  2  8.91
12  34  2  8.72
13  34  2  27.07
14  34  2  14.83
15  34  2  58.40
1  35  2  14.55
2  35  2  21.45
3  35  2  8.92
4  35  2  11.57
5  35  2  49.93
6  35  2  11.19
7  35  2  7.71
8  35  2  13.58
9  35  2  7.16
10  35  2  16.23
11  35  2  19.17
12  35  2  9.30
13  35  2  26.33
14  35  2  65.89
15  35  2  14.98
1  36  2  33.47
2  36  2  22.42
3  36  2  60.11
4  36  2  34.78
5  36  2  12.60
6  36  2  20.50
7  36  2  22.06
8  36  2  14.43
9  36  2  17.56
10  36  2  57.16
11  36  2  17.60
12  36  2  12.92
13  36  2  27.86
14  36  2  21.69
15  36  2  15.98
1  37  2  5.23
2  37  2  33.92
3  37  2  9.81
4  37  2  25.83
5  37  2  7.54
6  37  2  11.23
7  37  2  8.56
8  37  2  44.42
9  37  2  17.69
10  37  2  5.26
11  37  2  9.30
12  37  2  5.56
13  37  2  24.34
14  37  2  20.96
15  37  2  5.17
1  38  2  41.87
2  38  2  20.40
3  38  2  32.62
4  38  2  38.30
5  38  2  16.34
6  38  2  61.66
7  38  2  46.26
8  38  2  47.50
9  38  2  31.56
10  38  2  18.54
11  38  2  44.47
12  38  2  21.57
13  38  2  17.37
14  38  2  39.75
15  38  2  13.07
1  39  2  57.18
2  39  2  13.77
3  39  2  12.73
4  39  2  11.70
5  39  2  22.98
6  39  2  22.33
7  39  2  10.05
8  39  2  23.84
9  39  2  19.19
10  39  2  29.02
11  39  2  24.39
12  39  2  30.63
13  39  2  53.47
14  39  2  29.17
15  39  2  47.97
1  40  2  28.40
2  40  2  6.99
3  40  2  39.89
4  40  2  40.84
5  40  2  30.86
6  40  2  14.66
7  40  2  52.99
8  40  2  26.69
9  40  2  27.36
10  40  2  21.70
11  40  2  43.57
12  40  2  16.75
13  40  2  6.33
14  40  2  37.82
15  40  2  27.09
1  41  2  18.80
2  41  2  31.56
3  41  2  31.37
4  41  2  5.97
5  41  2  31.58
6  41  2  20.69
7  41  2  3.22
8  41  2  29.88
9  41  2  26.47
10  41  2  12.25
11  41  2  21.21
12  41  2  58.15
13  41  2  16.45
14  41  2  22.71
15  41  2  30.28
1  42  2  6.77
2  42  2  30.23
3  42  2  27.05
4  42  2  26.01
5  42  2  8.05
6  42  2  19.09
7  42  2  5.26
8  42  2  16.79
9  42  2  20.35
10  42  2  34.77
11  42  2  34.70
12  42  2  18.11
13  42  2  18.62
14  42  2  48.92
15  42  2  12.20
1  43  2  24.21
2  43  2  12.44
3  43  2  20.46
4  43  2  36.26
5  43  2  4.59
6  43  2  53.93
7  43  2  13.78
8  43  2  8.35
9  43  2  50.65
10  43  2  37.75
11  43  2  13.12
12  43  2  44.35
13  43  2  29.50
14  43  2  32.74
15  43  2  15.12
1  44  2  12.93
2  44  2  20.99
3  44  2  10.55
4  44  2  16.84
5  44  2  45.39
6  44  2  27.91
7  44  2  46.09
8  44  2  18.03
9  44  2  19.47
10  44  2  28.49
11  44  2  9.47
12  44  2  68.47
13  44  2  16.87
14  44  2  20.67
15  44  2  50.85
1  45  2  38.83
2  45  2  22.87
3  45  2  15.39
4  45  2  12.15
5  45  2  9.06
6  45  2  13.18
7  45  2  35.27
8  45  2  23.38
9  45  2  57.53
10  45  2  46.48
11  45  2  8.00
12  45  2  4.78
13  45  2  6.30
14  45  2  6.99
15  45  2  22.83
1  46  2  48.81
2  46  2  26.10
3  46  2  23.54
4  46  2  12.11
5  46  2  25.95
6  46  2  9.61
7  46  2  28.14
8  46  2  21.20
9  46  2  24.12
10  46  2  30.90
11  46  2  7.24
12  46  2  47.86
13  46  2  52.55
14  46  2  15.09
15  46  2  13.89
1  47  2  29.92
2  47  2  19.76
3  47  2  8.57
4  47  2  15.80
5  47  2  10.37
6  47  2  15.33
7  47  2  11.54
8  47  2  37.21
9  47  2  25.68
10  47  2  33.66
11  47  2  26.91
12  47  2  22.93
13  47  2  8.09
14  47  2  14.42
15  47  2  37.95
1  48  2  13.06
2  48  2  13.70
3  48  2  17.95
4  48  2  20.46
5  48  2  14.85
6  48  2  43.02
7  48  2  62.09
8  48  2  14.83
9  48  2  44.35
10  48  2  60.16
11  48  2  10.64
12  48  2  29.23
13  48  2  60.90
14  48  2  27.22
15  48  2  6.43
1  49  2  33.81
2  49  2  28.01
3  49  2  22.41
4  49  2  36.27
5  49  2  38.18
6  49  2  30.78
7  49  2  4.33
8  49  2  35.61
9  49  2  17.41
10  49  2  44.00
11  49  2  24.89
12  49  2  67.35
13  49  2  16.92
14  49  2  30.11
15  49  2  12.05
1  50  2  17.75
2  50  2  8.41
3  50  2  26.75
4  50  2  11.79
5  50  2  35.63
6  50  2  35.76
7  50  2  35.76
8  50  2  10.22
9  50  2  8.56
10  50  2  9.62
11  50  2  24.27
12  50  2  8.16
13  50  2  53.44
14  50  2  33.77
15  50  2  36.22
1  51  2  6.00
2  51  2  31.40
3  51  2  18.06
4  51  2  58.75
5  51  2  38.24
6  51  2  15.78
7  51  2  51.69
8  51  2  16.82
9  51  2  35.43
10  51  2  36.45
11  51  2  29.10
12  51  2  6.12
13  51  2  15.33
14  51  2  13.31
15  51  2  37.92
1  52  2  7.09
2  52  2  60.21
3  52  2  26.94
4  52  2  29.35
5  52  2  18.35
6  52  2  6.68
7  52  2  25.91
8  52  2  25.84
9  52  2  16.19
10  52  2  7.67
11  52  2  23.80
12  52  2  38.25
13  52  2  10.98
14  52  2  37.68
15  52  2  15.95
1  53  2  32.86
2  53  2  35.97
3  53  2  13.52
4  53  2  36.93
5  53  2  3.90
6  53  2  20.46
7  53  2  34.24
8  53  2  11.79
9  53  2  26.75
10  53  2  38.64
11  53  2  45.14
12  53  2  29.81
13  53  2  6.27
14  53  2  32.45
15  53  2  53.95
1  54  2  31.69
2  54  2  19.37
3  54  2  35.78
4  54  2  27.30
5  54  2  18.81
6  54  2  41.56
7  54  2  24.87
8  54  2  17.85
9  54  2  18.62
10  54  2  3.74
11  54  2  11.31
12  54  2  6.84
13  54  2  31.45
14  54  2  8.29
15  54  2  52.04
1  55  2  7.38
2  55  2  6.22
3  55  2  9.92
4  55  2  33.47
5  55  2  49.85
6  55  2  42.77
7  55  2  28.71
8  55  2  26.33
9  55  2  34.63
10  55  2  22.90
11  55  2  14.11
12  55  2  33.93
13  55  2  53.40
14  55  2  39.21
15  55  2  53.92
1  56  2  10.40
2  56  2  42.14
3  56  2  7.37
4  56  2  6.49
5  56  2  27.29
6  56  2  50.43
7  56  2  12.48
8  56  2  58.91
9  56  2  6.20
10  56  2  47.88
11  56  2  18.95
12  56  2  19.65
13  56  2  47.35
14  56  2  9.47
15  56  2  18.94
1  57  2  16.10
2  57  2  19.10
3  57  2  49.62
4  57  2  18.89
5  57  2  26.26
6  57  2  41.18
7  57  2  25.97
8  57  2  29.72
9  57  2  46.96
10  57  2  7.50
11  57  2  13.93
12  57  2  4.72
13  57  2  44.60
14  57  2  39.90
15  57  2  39.81
1  58  2  28.34
2  58  2  20.03
3  58  2  12.21
4  58  2  3.09
5  58  2  31.61
6  58  2  20.47
7  58  2  4.74
8  58  2  13.03
9  58  2  55.95
10  58  2  14.41
11  58  2  18.38
12  58  2  28.50
13  58  2  21.44
14  58  2  21.70
15  58  2  10.52
1  59  2  9.99
2  59  2  28.64
3  59  2  21.52
4  59  2  16.73
5  59  2  23.97
6  59  2  14.95
7  59  2  13.54
8  59  2  17.71
9  59  2  8.12
10  59  2  17.18
11  59  2  59.57
12  59  2  19.27
13  59  2  24.72
14  59  2  23.35
15  59  2  13.57
1  60  2  43.53
2  60  2  43.75
3  60  2  40.41
4  60  2  29.82
5  60  2  49.02
6  60  2  34.20
7  60  2  7.27
8  60  2  11.15
9  60  2  23.77
10  60  2  52.63
11  60  2  18.18
12  60  2  20.13
13  60  2  24.10
14  60  2  5.88
15  60  2  31.86
1  61  2  8.49
2  61  2  4.02
3  61  2  33.04
4  61  2  41.58
5  61  2  7.69
6  61  2  7.60
7  61  2  19.13
8  61  2  58.89
9  61  2  25.37
10  61  2  8.93
11  61  2  16.54
12  61  2  11.63
13  61  2  16.80
14  61  2  11.70
15  61  2  49.58
1  62  2  37.73
2  62  2  9.31
3  62  2  29.92
4  62  2  40.24
5  62  2  4.10
6  62  2  27.02
7  62  2  46.17
8  62  2  4.81
9  62  2  8.21
10  62  2  32.04
11  62  2  8.98
12  62  2  56.26
13  62  2  23.56
14  62  2  52.05
15  62  2  11.40
1  63  2  5.39
2  63  2  5.59
3  63  2  14.35
4  63  2  48.88
5  63  2  2.81
6  63  2  20.68
7  63  2  54.10
8  63  2  18.28
9  63  2  47.14
10  63  2  7.15
11  63  2  35.83
12  63  2  40.78
13  63  2  64.92
14  63  2  37.35
15  63  2  16.12
1  64  2  30.09
2  64  2  8.30
3  64  2  3.64
4  64  2  12.76
5  64  2  18.65
6  64  2  5.67
7  64  2  12.48
8  64  2  6.48
9  64  2  49.28
10  64  2  11.42
11  64  2  20.60
12  64  2  29.41
13  64  2  13.25
14  64  2  29.86
15  64  2  20.54
1  65  2  17.94
2  65  2  47.83
3  65  2  49.81
4  65  2  10.18
5  65  2  33.11
6  65  2  23.37
7  65  2  60.87
8  65  2  4.49
9  65  2  18.49
10  65  2  13.55
11  65  2  21.12
12  65  2  5.68
13  65  2  9.78
14  65  2  18.89
15  65  2  21.82
1  66  2  25.07
2  66  2  12.13
3  66  2  15.08
4  66  2  6.28
5  66  2  25.00
6  66  2  26.73
7  66  2  23.22
8  66  2  27.24
9  66  2  22.53
10  66  2  59.34
11  66  2  21.25
12  66  2  9.59
13  66  2  33.56
14  66  2  55.41
15  66  2  7.72
1  67  2  36.04
2  67  2  30.30
3  67  2  39.68
4  67  2  9.30
5  67  2  7.36
6  67  2  55.67
7  67  2  21.10
8  67  2  49.49
9  67  2  41.02
10  67  2  7.17
11  67  2  21.29
12  67  2  8.12
13  67  2  14.40
14  67  2  37.99
15  67  2  15.45
1  68  2  24.32
2  68  2  6.05
3  68  2  21.00
4  68  2  45.83
5  68  2  24.28
6  68  2  23.56
7  68  2  4.77
8  68  2  11.43
9  68  2  5.41
10  68  2  22.04
11  68  2  35.97
12  68  2  23.30
13  68  2  19.66
14  68  2  23.72
15  68  2  7.64
1  69  2  9.84
2  69  2  14.76
3  69  2  21.53
4  69  2  5.78
5  69  2  46.39
6  69  2  17.21
7  69  2  46.88
8  69  2  22.28
9  69  2  41.55
10  69  2  11.48
11  69  2  50.26
12  69  2  30.07
13  69  2  11.33
14  69  2  44.77
15  69  2  13.15
1  70  2  28.30
2  70  2  18.09
3  70  2  7.68
4  70  2  22.96
5  70  2  30.79
6  70  2  26.14
7  70  2  3.68
8  70  2  18.87
9  70  2  13.85
10  70  2  16.81
11  70  2  11.08
12  70  2  58.16
13  70  2  25.73
14  70  2  20.46
15  70  2  47.11
1  71  2  23.88
2  71  2  59.48
3  71  2  3.64
4  71  2  39.39
5  71  2  29.66
6  71  2  25.48
7  71  2  12.31
8  71  2  16.03
9  71  2  36.34
10  71  2  5.54
11  71  2  35.44
12  71  2  19.85
13  71  2  55.21
14  71  2  17.79
15  71  2  50.13
1  72  2  13.78
2  72  2  30.74
3  72  2  15.72
4  72  2  23.28
5  72  2  41.37
6  72  2  8.19
7  72  2  30.03
8  72  2  27.72
9  72  2  42.42
10  72  2  9.29
11  72  2  18.72
12  72  2  40.18
13  72  2  35.94
14  72  2  11.99
15  72  2  12.94
1  73  2  31.70
2  73  2  4.22
3  73  2  16.68
4  73  2  16.12
5  73  2  19.88
6  73  2  4.75
7  73  2  7.82
8  73  2  29.76
9  73  2  7.43
10  73  2  26.95
11  73  2  15.64
12  73  2  23.19
13  73  2  41.71
14  73  2  14.37
15  73  2  39.67
1  74  2  2.53
2  74  2  3.53
3  74  2  17.41
4  74  2  28.88
5  74  2  28.63
6  74  2  20.41
7  74  2  5.72
8  74  2  14.23
9  74  2  34.09
10  74  2  30.90
11  74  2  8.40
12  74  2  13.99
13  74  2  8.99
14  74  2  5.76
15  74  2  21.31
1  75  2  5.89
2  75  2  44.63
3  75  2  20.34
4  75  2  8.39
5  75  2  3.95
6  75  2  4.88
7  75  2  29.77
8  75  2  19.57
9  75  2  8.76
10  75  2  24.21
11  75  2  6.96
12  75  2  3.74
13  75  2  23.99
14  75  2  13.94
15  75  2  6.48
1  76  2  13.85
2  76  2  8.86
3  76  2  17.01
4  76  2  7.87
5  76  2  15.22
6  76  2  6.97
7  76  2  47.36
8  76  2  35.50
9  76  2  30.99
10  76  2  41.11
11  76  2  51.18
12  76  2  17.05
13  76  2  16.79
14  76  2  34.67
15  76  2  16.36
1  77  2  12.45
2  77  2  64.48
3  77  2  27.11
4  77  2  62.28
5  77  2  19.70
6  77  2  8.94
7  77  2  60.03
8  77  2  58.07
9  77  2  16.17
10  77  2  10.44
11  77  2  9.83
12  77  2  14.86
13  77  2  23.15
14  77  2  7.66
15  77  2  45.90
1  78  2  11.02
2  78  2  34.43
3  78  2  24.27
4  78  2  24.99
5  78  2  23.95
6  78  2  14.31
7  78  2  8.26
8  78  2  10.58
9  78  2  8.86
10  78  2  17.29
11  78  2  9.32
12  78  2  28.91
13  78  2  13.14
14  78  2  24.90
15  78  2  18.83
1  79  2  25.83
2  79  2  26.09
3  79  2  20.72
4  79  2  37.74
5  79  2  10.47
6  79  2  65.52
7  79  2  25.11
8  79  2  50.90
9  79  2  29.92
10  79  2  11.08
11  79  2  41.94
12  79  2  12.03
13  79  2  48.89
14  79  2  13.44
15  79  2  23.06
1  80  2  8.47
2  80  2  11.58
3  80  2  15.10
4  80  2  55.39
5  80  2  17.85
6  80  2  21.07
7  80  2  25.36
8  80  2  64.13
9  80  2  40.81
10  80  2  42.29
11  80  2  39.25
12  80  2  29.17
13  80  2  18.88
14  80  2  45.59
15  80  2  30.99
1  81  2  12.10
2  81  2  52.50
3  81  2  42.07
4  81  2  62.09
5  81  2  44.48
6  81  2  11.71
7  81  2  11.16
8  81  2  16.42
9  81  2  51.95
10  81  2  26.71
11  81  2  26.22
12  81  2  12.21
13  81  2  48.03
14  81  2  7.48
15  81  2  7.94
1  82  2  29.18
2  82  2  5.75
3  82  2  34.66
4  82  2  10.80
5  82  2  8.36
6  82  2  35.12
7  82  2  7.79
8  82  2  12.26
9  82  2  19.65
10  82  2  8.30
11  82  2  31.33
12  82  2  18.94
13  82  2  19.62
14  82  2  14.21
15  82  2  8.14
1  83  2  23.96
2  83  2  21.54
3  83  2  32.00
4  83  2  20.36
5  83  2  24.27
6  83  2  13.09
7  83  2  38.39
8  83  2  16.36
9  83  2  7.27
10  83  2  42.88
11  83  2  34.07
12  83  2  39.96
13  83  2  48.46
14  83  2  24.62
15  83  2  17.88
1  84  2  47.46
2  84  2  6.97
3  84  2  37.99
4  84  2  11.73
5  84  2  22.73
6  84  2  24.29
7  84  2  37.34
8  84  2  44.82
9  84  2  14.57
10  84  2  27.13
11  84  2  27.34
12  84  2  24.73
13  84  2  24.76
14  84  2  3.78
15  84  2  64.42
1  85  2  32.80
2  85  2  22.76
3  85  2  22.91
4  85  2  13.18
5  85  2  21.08
6  85  2  11.82
7  85  2  22.80
8  85  2  9.17
9  85  2  22.50
10  85  2  45.76
11  85  2  31.37
12  85  2  22.60
13  85  2  56.32
14  85  2  49.47
15  85  2  28.46
1  86  2  28.59
2  86  2  30.81
3  86  2  32.61
4  86  2  14.36
5  86  2  61.02
6  86  2  33.74
7  86  2  6.01
8  86  2  35.27
9  86  2  20.74
10  86  2  13.30
11  86  2  26.13
12  86  2  20.62
13  86  2  12.23
14  86  2  20.28
15  86  2  23.65
1  87  2  9.29
2  87  2  28.86
3  87  2  16.67
4  87  2  35.20
5  87  2  12.25
6  87  2  17.40
7  87  2  24.94
8  87  2  21.12
9  87  2  23.11
10  87  2  25.45
11  87  2  19.47
12  87  2  17.15
13  87  2  2.54
14  87  2  21.33
15  87  2  22.81
1  88  2  8.62
2  88  2  27.03
3  88  2  13.45
4  88  2  10.91
5  88  2  19.96
6  88  2  16.08
7  88  2  23.57
8  88  2  19.64
9  88  2  12.23
10  88  2  7.33
11  88  2  14.63
12  88  2  16.19
13  88  2  17.15
14  88  2  26.82
15  88  2  45.64
1  89  2  20.19
2  89  2  37.18
3  89  2  34.38
4  89  2  15.84
5  89  2  6.75
6  89  2  5.29
7  89  2  66.38
8  89  2  24.62
9  89  2  22.67
10  89  2  52.70
11  89  2  28.62
12  89  2  21.31
13  89  2  10.20
14  89  2  30.77
15  89  2  51.58
1  90  2  5.40
2  90  2  37.60
3  90  2  22.92
4  90  2  22.19
5  90  2  22.35
6  90  2  39.20
7  90  2  34.03
8  90  2  41.53
9  90  2  67.43
10  90  2  14.04
11  90  2  9.57
12  90  2  23.10
13  90  2  31.14
14  90  2  16.57
15  90  2  9.21
1  91  2  12.22
2  91  2  5.64
3  91  2  35.08
4  91  2  25.02
5  91  2  18.44
6  91  2  10.96
7  91  2  11.30
8  91  2  12.94
9  91  2  58.72
10  91  2  46.97
11  91  2  49.68
12  91  2  9.80
13  91  2  10.95
14  91  2  15.30
15  91  2  7.27
1  92  2  48.89
2  92  2  8.83
3  92  2  6.86
4  92  2  46.93
5  92  2  48.56
6  92  2  51.48
7  92  2  39.14
8  92  2  30.20
9  92  2  23.43
10  92  2  40.66
11  92  2  5.14
12  92  2  47.43
13  92  2  6.41
14  92  2  19.72
15  92  2  14.24
1  93  2  28.23
2  93  2  55.36
3  93  2  36.46
4  93  2  13.24
5  93  2  31.08
6  93  2  8.80
7  93  2  15.97
8  93  2  33.24
9  93  2  2.90
10  93  2  7.89
11  93  2  48.83
12  93  2  17.24
13  93  2  10.85
14  93  2  30.39
15  93  2  18.88
1  94  2  44.19
2  94  2  49.26
3  94  2  23.14
4  94  2  50.19
5  94  2  13.00
6  94  2  10.77
7  94  2  40.73
8  94  2  16.48
9  94  2  46.46
10  94  2  12.75
11  94  2  36.16
12  94  2  11.31
13  94  2  53.80
14  94  2  57.19
15  94  2  30.41
1  95  2  31.70
2  95  2  16.25
3  95  2  20.24
4  95  2  14.44
5  95  2  29.48
6  95  2  9.32
7  95  2  10.73
8  95  2  26.62
9  95  2  14.48
10  95  2  2.79
11  95  2  24.94
12  95  2  15.55
13  95  2  13.38
14  95  2  12.48
15  95  2  14.80
1  96  2  14.79
2  96  2  4.83
3  96  2  37.02
4  96  2  8.90
5  96  2  8.21
6  96  2  27.62
7  96  2  12.73
8  96  2  11.31
9  96  2  7.26
10  96  2  27.11
11  96  2  5.39
12  96  2  40.14
13  96  2  22.18
14  96  2  27.67
15  96  2  51.68
1  97  2  18.89
2  97  2  4.62
3  97  2  24.86
4  97  2  41.79
5  97  2  49.57
6  97  2  49.80
7  97  2  5.57
8  97  2  28.71
9  97  2  32.78
10  97  2  24.23
11  97  2  24.64
12  97  2  24.37
13  97  2  12.57
14  97  2  9.24
15  97  2  45.98
1  98  2  32.43
2  98  2  30.19
3  98  2  55.44
4  98  2  38.63
5  98  2  17.35
6  98  2  14.48
7  98  2  40.38
8  98  2  29.69
9  98  2  27.16
10  98  2  50.91
11  98  2  23.59
12  98  2  10.87
13  98  2  27.84
14  98  2  39.09
15  98  2  24.77
1  99  2  43.13
2  99  2  17.44
3  99  2  9.97
4  99  2  18.85
5  99  2  24.56
6  99  2  54.32
7  99  2  10.77
8  99  2  38.46
9  99  2  27.45
10  99  2  17.04
11  99  2  25.68
12  99  2  23.74
13  99  2  65.25
14  99  2  26.40
15  99  2  3.22
1  100  2  30.59
2  100  2  36.12
3  100  2  36.87
4  100  2  8.89
5  100  2  6.84
6  100  2  20.02
7  100  2  5.87
8  100  2  28.51
9  100  2  31.19
10  100  2  14.81
11  100  2  6.34
12  100  2  14.67
13  100  2  51.36
14  100  2  8.57
15  100  2  24.91
;

