3  375  1  41
4  375  1  48
5  375  1  61
6  375  1  36
7  375  1  15
8  375  1  82
9  375  1  83
10  375  1  81
1  376  1  88
2  376  1  56
3  376  1  70
4  376  1  24
5  376  1  66
6  376  1  32
7  376  1  40
8  376  1  62
9  376  1  22
10  376  1  69
1  377  1  63
2  377  1  64
3  377  1  89
4  377  1  77
5  377  1  81
6  377  1  86
7  377  1  59
8  377  1  34
9  377  1  32
10  377  1  60
1  378  1  66
2  378  1  59
3  378  1  70
4  378  1  18
5  378  1  82
6  378  1  44
7  378  1  80
8  378  1  15
9  378  1  78
10  378  1  87
1  379  1  84
2  379  1  58
3  379  1  57
4  379  1  40
5  379  1  65
6  379  1  17
7  379  1  67
8  379  1  72
9  379  1  20
10  379  1  35
1  380  1  43
2  380  1  56
3  380  1  27
4  380  1  65
5  380  1  53
6  380  1  70
7  380  1  28
8  380  1  33
9  380  1  33
10  380  1  57
1  381  1  50
2  381  1  33
3  381  1  36
4  381  1  77
5  381  1  74
6  381  1  39
7  381  1  27
8  381  1  64
9  381  1  16
10  381  1  55
1  382  1  34
2  382  1  54
3  382  1  30
4  382  1  55
5  382  1  14
6  382  1  28
7  382  1  38
8  382  1  12
9  382  1  78
10  382  1  51
1  383  1  56
2  383  1  28
3  383  1  75
4  383  1  34
5  383  1  49
6  383  1  18
7  383  1  59
8  383  1  44
9  383  1  40
10  383  1  74
1  384  1  21
2  384  1  49
3  384  1  30
4  384  1  60
5  384  1  54
6  384  1  53
7  384  1  90
8  384  1  67
9  384  1  17
10  384  1  51
1  385  1  51
2  385  1  52
3  385  1  22
4  385  1  52
5  385  1  66
6  385  1  63
7  385  1  21
8  385  1  18
9  385  1  27
10  385  1  34
1  386  1  48
2  386  1  16
3  386  1  85
4  386  1  46
5  386  1  13
6  386  1  30
7  386  1  52
8  386  1  41
9  386  1  29
10  386  1  44
1  387  1  46
2  387  1  44
3  387  1  60
4  387  1  18
5  387  1  44
6  387  1  84
7  387  1  18
8  387  1  47
9  387  1  45
10  387  1  20
1  388  1  40
2  388  1  35
3  388  1  85
4  388  1  23
5  388  1  31
6  388  1  22
7  388  1  40
8  388  1  17
9  388  1  57
10  388  1  59
1  389  1  90
2  389  1  37
3  389  1  59
4  389  1  20
5  389  1  69
6  389  1  44
7  389  1  62
8  389  1  67
9  389  1  29
10  389  1  90
1  390  1  28
2  390  1  65
3  390  1  85
4  390  1  41
5  390  1  84
6  390  1  20
7  390  1  35
8  390  1  22
9  390  1  38
10  390  1  37
1  391  1  10
2  391  1  20
3  391  1  84
4  391  1  73
5  391  1  22
6  391  1  14
7  391  1  13
8  391  1  17
9  391  1  14
10  391  1  34
1  392  1  54
2  392  1  44
3  392  1  86
4  392  1  55
5  392  1  23
6  392  1  88
7  392  1  33
8  392  1  80
9  392  1  73
10  392  1  48
1  393  1  21
2  393  1  56
3  393  1  28
4  393  1  68
5  393  1  65
6  393  1  30
7  393  1  28
8  393  1  45
9  393  1  53
10  393  1  54
1  394  1  86
2  394  1  76
3  394  1  66
4  394  1  89
5  394  1  84
6  394  1  87
7  394  1  26
8  394  1  26
9  394  1  77
10  394  1  80
1  395  1  11
2  395  1  58
3  395  1  76
4  395  1  73
5  395  1  81
6  395  1  46
7  395  1  29
8  395  1  42
9  395  1  63
10  395  1  83
1  396  1  48
2  396  1  22
3  396  1  44
4  396  1  48
5  396  1  47
6  396  1  62
7  396  1  71
8  396  1  71
9  396  1  52
10  396  1  21
1  397  1  65
2  397  1  73
3  397  1  73
4  397  1  30
5  397  1  71
6  397  1  38
7  397  1  32
8  397  1  69
9  397  1  89
10  397  1  65
1  398  1  53
2  398  1  24
3  398  1  82
4  398  1  14
5  398  1  83
6  398  1  27
7  398  1  74
8  398  1  10
9  398  1  65
10  398  1  25
1  399  1  26
2  399  1  28
3  399  1  43
4  399  1  12
5  399  1  62
6  399  1  85
7  399  1  21
8  399  1  56
9  399  1  60
10  399  1  55
1  400  1  72
2  400  1  50
3  400  1  74
4  400  1  49
5  400  1  10
6  400  1  26
7  400  1  82
8  400  1  75
9  400  1  55
10  400  1  73
1  401  1  38
2  401  1  24
3  401  1  66
4  401  1  43
5  401  1  31
6  401  1  22
7  401  1  63
8  401  1  66
9  401  1  63
10  401  1  61
1  402  1  62
2  402  1  13
3  402  1  48
4  402  1  62
5  402  1  73
6  402  1  49
7  402  1  63
8  402  1  29
9  402  1  87
10  402  1  16
1  403  1  31
2  403  1  24
3  403  1  30
4  403  1  85
5  403  1  14
6  403  1  22
7  403  1  49
8  403  1  32
9  403  1  80
10  403  1  41
1  404  1  63
2  404  1  27
3  404  1  49
4  404  1  89
5  404  1  35
6  404  1  21
7  404  1  81
8  404  1  29
9  404  1  17
10  404  1  43
1  405  1  35
2  405  1  59
3  405  1  31
4  405  1  50
5  405  1  20
6  405  1  38
7  405  1  31
8  405  1  54
9  405  1  14
10  405  1  22
1  406  1  12
2  406  1  46
3  406  1  87
4  406  1  22
5  406  1  68
6  406  1  79
7  406  1  26
8  406  1  26
9  406  1  26
10  406  1  42
1  407  1  41
2  407  1  31
3  407  1  48
4  407  1  80
5  407  1  89
6  407  1  76
7  407  1  70
8  407  1  53
9  407  1  11
10  407  1  84
1  408  1  69
2  408  1  18
3  408  1  86
4  408  1  77
5  408  1  72
6  408  1  58
7  408  1  53
8  408  1  11
9  408  1  60
10  408  1  31
1  409  1  23
2  409  1  88
3  409  1  83
4  409  1  14
5  409  1  60
6  409  1  30
7  409  1  40
8  409  1  82
9  409  1  76
10  409  1  44
1  410  1  10
2  410  1  63
3  410  1  60
4  410  1  46
5  410  1  52
6  410  1  78
7  410  1  60
8  410  1  89
9  410  1  24
10  410  1  65
1  411  1  26
2  411  1  79
3  411  1  55
4  411  1  76
5  411  1  86
6  411  1  24
7  411  1  39
8  411  1  69
9  411  1  60
10  411  1  82
1  412  1  16
2  412  1  11
3  412  1  37
4  412  1  88
5  412  1  61
6  412  1  50
7  412  1  38
8  412  1  85
9  412  1  33
10  412  1  49
1  413  1  86
2  413  1  55
3  413  1  85
4  413  1  14
5  413  1  86
6  413  1  68
7  413  1  45
8  413  1  40
9  413  1  68
10  413  1  20
1  414  1  22
2  414  1  36
3  414  1  77
4  414  1  77
5  414  1  49
6  414  1  30
7  414  1  40
8  414  1  20
9  414  1  41
10  414  1  67
1  415  1  90
2  415  1  26
3  415  1  33
4  415  1  65
5  415  1  41
6  415  1  38
7  415  1  76
8  415  1  27
9  415  1  63
10  415  1  32
1  416  1  49
2  416  1  32
3  416  1  75
4  416  1  46
5  416  1  73
6  416  1  84
7  416  1  59
8  416  1  35
9  416  1  14
10  416  1  74
1  417  1  45
2  417  1  71
3  417  1  13
4  417  1  63
5  417  1  63
6  417  1  88
7  417  1  36
8  417  1  84
9  417  1  29
10  417  1  78
1  418  1  33
2  418  1  63
3  418  1  69
4  418  1  31
5  418  1  57
6  418  1  68
7  418  1  19
8  418  1  85
9  418  1  44
10  418  1  25
1  419  1  45
2  419  1  66
3  419  1  57
4  419  1  73
5  419  1  90
6  419  1  30
7  419  1  77
8  419  1  19
9  419  1  71
10  419  1  68
1  420  1  61
2  420  1  41
3  420  1  60
4  420  1  72
5  420  1  60
6  420  1  47
7  420  1  21
8  420  1  89
9  420  1  66
10  420  1  53
1  421  1  78
2  421  1  75
3  421  1  25
4  421  1  59
5  421  1  60
6  421  1  88
7  421  1  49
8  421  1  31
9  421  1  40
10  421  1  83
1  422  1  40
2  422  1  16
3  422  1  28
4  422  1  20
5  422  1  64
6  422  1  29
7  422  1  54
8  422  1  15
9  422  1  49
10  422  1  22
1  423  1  83
2  423  1  79
3  423  1  55
4  423  1  89
5  423  1  85
6  423  1  69
7  423  1  63
8  423  1  28
9  423  1  36
10  423  1  30
1  424  1  11
2  424  1  46
3  424  1  18
4  424  1  73
5  424  1  74
6  424  1  87
7  424  1  56
8  424  1  10
9  424  1  32
10  424  1  30
1  425  1  43
2  425  1  74
3  425  1  81
4  425  1  42
5  425  1  32
6  425  1  52
7  425  1  52
8  425  1  15
9  425  1  12
10  425  1  83
1  426  1  70
2  426  1  84
3  426  1  75
4  426  1  56
5  426  1  30
6  426  1  78
7  426  1  52
8  426  1  55
9  426  1  36
10  426  1  44
1  427  1  50
2  427  1  29
3  427  1  83
4  427  1  72
5  427  1  14
6  427  1  52
7  427  1  81
8  427  1  34
9  427  1  64
10  427  1  65
1  428  1  86
2  428  1  58
3  428  1  75
4  428  1  74
5  428  1  63
6  428  1  11
7  428  1  42
8  428  1  45
9  428  1  79
10  428  1  79
1  429  1  83
2  429  1  51
3  429  1  87
4  429  1  43
5  429  1  54
6  429  1  88
7  429  1  35
8  429  1  74
9  429  1  69
10  429  1  14
1  430  1  23
2  430  1  19
3  430  1  41
4  430  1  84
5  430  1  85
6  430  1  26
7  430  1  90
8  430  1  44
9  430  1  20
10  430  1  49
1  431  1  16
2  431  1  87
3  431  1  86
4  431  1  23
5  431  1  47
6  431  1  65
7  431  1  90
8  431  1  48
9  431  1  16
10  431  1  78
1  432  1  14
2  432  1  66
3  432  1  69
4  432  1  58
5  432  1  48
6  432  1  24
7  432  1  60
8  432  1  53
9  432  1  34
10  432  1  30
1  433  1  28
2  433  1  61
3  433  1  36
4  433  1  86
5  433  1  74
6  433  1  46
7  433  1  13
8  433  1  57
9  433  1  85
10  433  1  53
1  434  1  76
2  434  1  53
3  434  1  72
4  434  1  47
5  434  1  30
6  434  1  42
7  434  1  74
8  434  1  60
9  434  1  20
10  434  1  58
1  435  1  13
2  435  1  10
3  435  1  82
4  435  1  51
5  435  1  19
6  435  1  13
7  435  1  28
8  435  1  17
9  435  1  23
10  435  1  64
1  436  1  44
2  436  1  70
3  436  1  28
4  436  1  79
5  436  1  64
6  436  1  77
7  436  1  60
8  436  1  36
9  436  1  44
10  436  1  55
1  437  1  15
2  437  1  38
3  437  1  43
4  437  1  52
5  437  1  36
6  437  1  31
7  437  1  42
8  437  1  17
9  437  1  23
10  437  1  14
1  438  1  11
2  438  1  79
3  438  1  15
4  438  1  37
5  438  1  50
6  438  1  14
7  438  1  72
8  438  1  52
9  438  1  81
10  438  1  61
1  439  1  12
2  439  1  31
3  439  1  65
4  439  1  69
5  439  1  90
6  439  1  10
7  439  1  86
8  439  1  15
9  439  1  13
10  439  1  54
1  440  1  10
2  440  1  24
3  440  1  30
4  440  1  61
5  440  1  67
6  440  1  44
7  440  1  85
8  440  1  68
9  440  1  79
10  440  1  47
1  441  1  12
2  441  1  82
3  441  1  42
4  441  1  26
5  441  1  67
6  441  1  47
7  441  1  12
8  441  1  81
9  441  1  50
10  441  1  54
1  442  1  84
2  442  1  89
3  442  1  67
4  442  1  23
5  442  1  48
6  442  1  46
7  442  1  83
8  442  1  78
9  442  1  78
10  442  1  65
1  443  1  13
2  443  1  10
3  443  1  83
4  443  1  50
5  443  1  78
6  443  1  38
7  443  1  61
8  443  1  69
9  443  1  51
10  443  1  86
1  444  1  19
2  444  1  63
3  444  1  19
4  444  1  72
5  444  1  75
6  444  1  43
7  444  1  15
8  444  1  43
9  444  1  49
10  444  1  60
1  445  1  63
2  445  1  57
3  445  1  46
4  445  1  89
5  445  1  28
6  445  1  16
7  445  1  12
8  445  1  71
9  445  1  80
10  445  1  83
1  446  1  31
2  446  1  89
3  446  1  42
4  446  1  80
5  446  1  15
6  446  1  37
7  446  1  58
8  446  1  39
9  446  1  55
10  446  1  55
1  447  1  20
2  447  1  37
3  447  1  61
4  447  1  42
5  447  1  44
6  447  1  31
7  447  1  78
8  447  1  19
9  447  1  38
10  447  1  63
1  448  1  39
2  448  1  26
3  448  1  17
4  448  1  68
5  448  1  15
6  448  1  65
7  448  1  86
8  448  1  69
9  448  1  37
10  448  1  18
1  449  1  43
2  449  1  72
3  449  1  61
4  449  1  80
5  449  1  48
6  449  1  28
7  449  1  62
8  449  1  14
9  449  1  59
10  449  1  54
1  450  1  74
2  450  1  25
3  450  1  82
4  450  1  87
5  450  1  58
6  450  1  74
7  450  1  12
8  450  1  15
9  450  1  14
10  450  1  82
1  451  1  51
2  451  1  71
3  451  1  83
4  451  1  60
5  451  1  59
6  451  1  21
7  451  1  45
8  451  1  15
9  451  1  49
10  451  1  49
1  452  1  80
2  452  1  73
3  452  1  75
4  452  1  15
5  452  1  40
6  452  1  89
7  452  1  27
8  452  1  80
9  452  1  66
10  452  1  22
1  453  1  68
2  453  1  22
3  453  1  53
4  453  1  76
5  453  1  16
6  453  1  11
7  453  1  29
8  453  1  31
9  453  1  63
10  453  1  41
1  454  1  81
2  454  1  25
3  454  1  24
4  454  1  75
5  454  1  22
6  454  1  78
7  454  1  88
8  454  1  89
9  454  1  46
10  454  1  38
1  455  1  59
2  455  1  61
3  455  1  73
4  455  1  24
5  455  1  54
6  455  1  64
7  455  1  42
8  455  1  56
9  455  1  61
10  455  1  10
1  456  1  66
2  456  1  49
3  456  1  57
4  456  1  18
5  456  1  48
6  456  1  50
7  456  1  33
8  456  1  12
9  456  1  70
10  456  1  89
1  457  1  37
2  457  1  32
3  457  1  48
4  457  1  87
5  457  1  73
6  457  1  11
7  457  1  14
8  457  1  17
9  457  1  88
10  457  1  11
1  458  1  79
2  458  1  42
3  458  1  15
4  458  1  26
5  458  1  38
6  458  1  29
7  458  1  76
8  458  1  51
9  458  1  44
10  458  1  52
1  459  1  58
2  459  1  52
3  459  1  60
4  459  1  40
5  459  1  82
6  459  1  50
7  459  1  58
8  459  1  50
9  459  1  79
10  459  1  34
1  460  1  28
2  460  1  57
3  460  1  30
4  460  1  33
5  460  1  78
6  460  1  14
7  460  1  48
8  460  1  45
9  460  1  53
10  460  1  61
1  461  1  16
2  461  1  85
3  461  1  59
4  461  1  72
5  461  1  87
6  461  1  15
7  461  1  21
8  461  1  23
9  461  1  56
10  461  1  52
1  462  1  17
2  462  1  58
3  462  1  30
4  462  1  87
5  462  1  57
6  462  1  83
7  462  1  57
8  462  1  24
9  462  1  69
10  462  1  16
1  463  1  73
2  463  1  89
3  463  1  13
4  463  1  49
5  463  1  42
6  463  1  17
7  463  1  42
8  463  1  71
9  463  1  68
10  463  1  32
1  464  1  39
2  464  1  86
3  464  1  64
4  464  1  88
5  464  1  44
6  464  1  73
7  464  1  90
8  464  1  44
9  464  1  80
10  464  1  48
1  465  1  36
2  465  1  49
3  465  1  63
4  465  1  24
5  465  1  79
6  465  1  21
7  465  1  48
8  465  1  88
9  465  1  42
10  465  1  32
1  466  1  80
2  466  1  54
3  466  1  51
4  466  1  60
5  466  1  64
6  466  1  28
7  466  1  60
8  466  1  27
9  466  1  75
10  466  1  64
1  467  1  21
2  467  1  34
3  467  1  76
4  467  1  66
5  467  1  56
6  467  1  43
7  467  1  48
8  467  1  20
9  467  1  46
10  467  1  65
1  468  1  82
2  468  1  85
3  468  1  22
4  468  1  24
5  468  1  67
6  468  1  56
7  468  1  42
8  468  1  51
9  468  1  44
10  468  1  87
1  469  1  85
2  469  1  56
3  469  1  32
4  469  1  23
5  469  1  55
6  469  1  88
7  469  1  73
8  469  1  26
9  469  1  80
10  469  1  77
1  470  1  54
2  470  1  85
3  470  1  14
4  470  1  72
5  470  1  13
6  470  1  71
7  470  1  69
8  470  1  45
9  470  1  83
10  470  1  79
1  471  1  11
2  471  1  62
3  471  1  71
4  471  1  88
5  471  1  45
6  471  1  65
7  471  1  72
8  471  1  35
9  471  1  14
10  471  1  30
1  472  1  73
2  472  1  76
3  472  1  59
4  472  1  31
5  472  1  64
6  472  1  55
7  472  1  52
8  472  1  10
9  472  1  11
10  472  1  71
1  473  1  48
2  473  1  19
3  473  1  17
4  473  1  28
5  473  1  62
6  473  1  55
7  473  1  21
8  473  1  82
9  473  1  14
10  473  1  45
1  474  1  29
2  474  1  26
3  474  1  39
4  474  1  47
5  474  1  88
6  474  1  59
7  474  1  44
8  474  1  38
9  474  1  70
10  474  1  59
1  475  1  56
2  475  1  87
3  475  1  53
4  475  1  33
5  475  1  82
6  475  1  51
7  475  1  59
8  475  1  42
9  475  1  63
10  475  1  72
1  476  1  38
2  476  1  68
3  476  1  67
4  476  1  66
5  476  1  69
6  476  1  50
7  476  1  64
8  476  1  87
9  476  1  63
10  476  1  43
1  477  1  75
2  477  1  33
3  477  1  83
4  477  1  34
5  477  1  79
6  477  1  74
7  477  1  77
8  477  1  68
9  477  1  33
10  477  1  55
1  478  1  50
2  478  1  16
3  478  1  35
4  478  1  81
5  478  1  56
6  478  1  73
7  478  1  21
8  478  1  58
9  478  1  21
10  478  1  36
1  479  1  31
2  479  1  39
3  479  1  23
4  479  1  90
5  479  1  26
6  479  1  54
7  479  1  45
8  479  1  68
9  479  1  42
10  479  1  77
1  480  1  80
2  480  1  88
3  480  1  48
4  480  1  87
5  480  1  84
6  480  1  57
7  480  1  21
8  480  1  19
9  480  1  78
10  480  1  55
1  481  1  22
2  481  1  64
3  481  1  75
4  481  1  39
5  481  1  87
6  481  1  47
7  481  1  56
8  481  1  42
9  481  1  52
10  481  1  23
1  482  1  50
2  482  1  11
3  482  1  54
4  482  1  25
5  482  1  39
6  482  1  47
7  482  1  71
8  482  1  68
9  482  1  41
10  482  1  50
1  483  1  53
2  483  1  61
3  483  1  57
4  483  1  20
5  483  1  82
6  483  1  64
7  483  1  17
8  483  1  26
9  483  1  62
10  483  1  41
1  484  1  74
2  484  1  20
3  484  1  30
4  484  1  37
5  484  1  62
6  484  1  59
7  484  1  26
8  484  1  31
9  484  1  49
10  484  1  67
1  485  1  90
2  485  1  75
3  485  1  38
4  485  1  88
5  485  1  53
6  485  1  84
7  485  1  57
8  485  1  13
9  485  1  62
10  485  1  41
1  486  1  32
2  486  1  50
3  486  1  27
4  486  1  61
5  486  1  46
6  486  1  24
7  486  1  47
8  486  1  32
9  486  1  86
10  486  1  24
1  487  1  17
2  487  1  26
3  487  1  42
4  487  1  17
5  487  1  14
6  487  1  23
7  487  1  47
8  487  1  65
9  487  1  88
10  487  1  77
1  488  1  49
2  488  1  89
3  488  1  57
4  488  1  64
5  488  1  62
6  488  1  40
7  488  1  85
8  488  1  78
9  488  1  85
10  488  1  27
1  489  1  42
2  489  1  61
3  489  1  71
4  489  1  40
5  489  1  62
6  489  1  74
7  489  1  16
8  489  1  78
9  489  1  70
10  489  1  24
1  490  1  76
2  490  1  81
3  490  1  79
4  490  1  39
5  490  1  73
6  490  1  62
7  490  1  23
8  490  1  64
9  490  1  87
10  490  1  10
1  491  1  44
2  491  1  63
3  491  1  54
4  491  1  68
5  491  1  58
6  491  1  46
7  491  1  23
8  491  1  82
9  491  1  67
10  491  1  34
1  492  1  24
2  492  1  15
3  492  1  33
4  492  1  35
5  492  1  23
6  492  1  20
7  492  1  67
8  492  1  74
9  492  1  29
10  492  1  57
1  493  1  88
2  493  1  71
3  493  1  78
4  493  1  65
5  493  1  31
6  493  1  29
7  493  1  59
8  493  1  55
9  493  1  73
10  493  1  69
1  494  1  19
2  494  1  37
3  494  1  47
4  494  1  35
5  494  1  10
6  494  1  53
7  494  1  77
8  494  1  56
9  494  1  41
10  494  1  16
1  495  1  12
2  495  1  73
3  495  1  87
4  495  1  62
5  495  1  47
6  495  1  29
7  495  1  54
8  495  1  22
9  495  1  85
10  495  1  75
1  496  1  25
2  496  1  66
3  496  1  58
4  496  1  70
5  496  1  33
6  496  1  71
7  496  1  20
8  496  1  12
9  496  1  83
10  496  1  25
1  497  1  29
2  497  1  18
3  497  1  13
4  497  1  71
5  497  1  48
6  497  1  47
7  497  1  79
8  497  1  13
9  497  1  73
10  497  1  67
1  498  1  19
2  498  1  61
3  498  1  78
4  498  1  51
5  498  1  34
6  498  1  83
7  498  1  76
8  498  1  38
9  498  1  80
10  498  1  71
1  499  1  84
2  499  1  22
3  499  1  90
4  499  1  19
5  499  1  61
6  499  1  83
7  499  1  28
8  499  1  46
9  499  1  30
10  499  1  68
1  500  1  49
2  500  1  79
3  500  1  31
4  500  1  70
5  500  1  18
6  500  1  89
7  500  1  10
8  500  1  14
9  500  1  21
10  500  1  59
1  1  2  9.35
2  1  2  40.81
3  1  2  23.4
4  1  2  32.45
5  1  2  6.72
6  1  2  47.88
7  1  2  27.5
8  1  2  19.78
9  1  2  27.44
10  1  2  23.52
1  2  2  39.6
2  2  2  16.96
3  2  2  36.9
4  2  2  10.45
5  2  2  6.72
6  2  2  47.88
7  2  2  39.5
8  2  2  27.52
9  2  2  15.68
10  2  2  31.68
1  3  2  18.7
2  3  2  35.51
3  3  2  12.15
4  3  2  32.45
5  3  2  18.48
6  3  2  26.22
7  3  2  36
8  3  2  22.79
9  3  2  43.61
10  3  2  4.8
1  4  2  47.85
2  4  2  25.97
3  4  2  15.75
4  4  2  6.05
5  4  2  37.38
6  4  2  21.09
7  4  2  17
8  4  2  7.74
9  4  2  29.4
10  4  2  23.04
1  5  2  37.95
2  5  2  14.84
3  5  2  15.3
4  5  2  29.15
5  5  2  18.06
6  5  2  18.81
7  5  2  21.5
8  5  2  19.78
9  5  2  16.66
10  5  2  29.28
1  6  2  19.25
2  6  2  23.85
3  6  2  39.6
4  6  2  12.65
5  6  2  34.86
6  6  2  11.97
7  6  2  42.5
8  6  2  21.93
9  6  2  18.13
10  6  2  5.76
1  7  2  39.6
2  7  2  7.42
3  7  2  32.4
4  7  2  40.15
5  7  2  16.38
6  7  2  29.64
7  7  2  30
8  7  2  30.1
9  7  2  21.56
10  7  2  11.04
1  8  2  8.25
2  8  2  25.97
3  8  2  26.55
4  8  2  12.65
5  8  2  36.96
6  8  2  20.52
7  8  2  9
8  8  2  19.35
9  8  2  9.8
10  8  2  41.76
1  9  2  19.8
2  9  2  36.04
3  9  2  30.15
4  9  2  25.85
5  9  2  19.74
6  9  2  13.68
7  9  2  28
8  9  2  18.49
9  9  2  11.76
10  9  2  24.48
1  10  2  34.65
2  10  2  16.96
3  10  2  21.15
4  10  2  6.6
5  10  2  26.04
6  10  2  9.12
7  10  2  42.5
8  10  2  18.92
9  10  2  6.37
10  10  2  29.28
1  11  2  46.75
2  11  2  13.78
3  11  2  30.15
4  11  2  40.7
5  11  2  31.5
6  11  2  25.08
7  11  2  9.5
8  11  2  16.34
9  11  2  12.25
10  11  2  22.08
1  12  2  41.25
2  12  2  28.62
3  12  2  37.35
4  12  2  20.9
5  12  2  30.66
6  12  2  47.88
7  12  2  37.5
8  12  2  26.23
9  12  2  40.18
10  12  2  23.52
1  13  2  30.8
2  13  2  24.38
3  13  2  16.65
4  13  2  9.9
5  13  2  20.58
6  13  2  27.93
7  13  2  14.5
8  13  2  5.59
9  13  2  10.29
10  13  2  32.16
1  14  2  45.65
2  14  2  35.51
3  14  2  6.3
4  14  2  22.55
5  14  2  12.6
6  14  2  41.61
7  14  2  31.5
8  14  2  36.98
9  14  2  28.42
10  14  2  15.84
1  15  2  29.15
2  15  2  15.37
3  15  2  13.5
4  15  2  18.15
5  15  2  16.38
6  15  2  10.26
7  15  2  11
8  15  2  4.73
9  15  2  14.7
10  15  2  5.28
1  16  2  48.95
2  16  2  47.7
3  16  2  28.35
4  16  2  26.95
5  16  2  10.08
6  16  2  22.8
7  16  2  39
8  16  2  4.3
9  16  2  23.52
10  16  2  19.68
1  17  2  8.8
2  17  2  14.31
3  17  2  9
4  17  2  22.55
5  17  2  31.5
6  17  2  38.76
7  17  2  39.5
8  17  2  15.05
9  17  2  35.77
10  17  2  36.48
1  18  2  6.6
2  18  2  37.63
3  18  2  40.05
4  18  2  40.7
5  18  2  7.14
6  18  2  21.09
7  18  2  43
8  18  2  9.03
9  18  2  13.23
10  18  2  35.52
1  19  2  28.6
2  19  2  24.38
3  19  2  11.25
4  19  2  48.95
5  19  2  35.7
6  19  2  18.81
7  19  2  19.5
8  19  2  25.37
9  19  2  22.05
10  19  2  21.12
1  20  2  47.85
2  20  2  36.04
3  20  2  11.25
4  20  2  12.1
5  20  2  7.14
6  20  2  10.83
7  20  2  43
8  20  2  15.91
9  20  2  41.65
10  20  2  40.8
1  21  2  16.5
2  21  2  47.7
3  21  2  30.6
4  21  2  41.25
5  21  2  20.16
6  21  2  33.06
7  21  2  41.5
8  21  2  23.65
9  21  2  36.26
10  21  2  11.52
1  22  2  19.25
2  22  2  32.86
3  22  2  4.5
4  22  2  40.7
5  22  2  28.98
6  22  2  35.91
7  22  2  17
8  22  2  7.31
9  22  2  25.48
10  22  2  6.72
1  23  2  11
2  23  2  23.85
3  23  2  25.2
4  23  2  5.5
5  23  2  33.6
6  23  2  34.2
7  23  2  6.5
8  23  2  13.76
9  23  2  27.44
10  23  2  16.8
1  24  2  43.45
2  24  2  24.38
3  24  2  27.45
4  24  2  41.25
5  24  2  8.82
6  24  2  8.55
7  24  2  44
8  24  2  15.48
9  24  2  33.81
10  24  2  32.64
1  25  2  48.95
2  25  2  5.3
3  25  2  8.55
4  25  2  18.15
5  25  2  15.12
6  25  2  38.76
7  25  2  43.5
8  25  2  11.18
9  25  2  5.39
10  25  2  24.96
1  26  2  28.6
2  26  2  42.93
3  26  2  40.05
4  26  2  24.2
5  26  2  20.58
6  26  2  39.9
7  26  2  44
8  26  2  18.92
9  26  2  24.5
10  26  2  12
1  27  2  39.05
2  27  2  40.81
3  27  2  15.3
4  27  2  49.5
5  27  2  17.64
6  27  2  39.9
7  27  2  35
8  27  2  27.52
9  27  2  11.76
10  27  2  18.24
1  28  2  25.3
2  28  2  13.25
3  28  2  9
4  28  2  45.1
5  28  2  22.68
6  28  2  34.2
7  28  2  18
8  28  2  35.26
9  28  2  35.28
10  28  2  11.04
1  29  2  40.7
2  29  2  29.68
3  29  2  19.35
4  29  2  42.9
5  29  2  14.7
6  29  2  45.6
7  29  2  7
8  29  2  26.23
9  29  2  5.88
10  29  2  36
1  30  2  37.4
2  30  2  19.08
3  30  2  18
4  30  2  9.35
5  30  2  36.96
6  30  2  7.98
7  30  2  31
8  30  2  30.96
9  30  2  21.07
10  30  2  24.48
1  31  2  20.35
2  31  2  27.03
3  31  2  5.85
4  31  2  19.25
5  31  2  5.04
6  31  2  25.08
7  31  2  12
8  31  2  28.81
9  31  2  36.75
10  31  2  27.84
1  32  2  47.85
2  32  2  23.85
3  32  2  31.5
4  32  2  33.55
5  32  2  11.34
6  32  2  46.74
7  32  2  35.5
8  32  2  23.22
9  32  2  11.76
10  32  2  35.52
1  33  2  46.2
2  33  2  14.31
3  33  2  9
4  33  2  30.8
5  33  2  21.42
6  33  2  50.16
7  33  2  23
8  33  2  33.54
9  33  2  38.71
10  33  2  42.72
1  34  2  18.7
2  34  2  38.16
3  34  2  23.85
4  34  2  5.5
5  34  2  33.18
6  34  2  38.76
7  34  2  41.5
8  34  2  13.76
9  34  2  15.68
10  34  2  24
1  35  2  24.2
2  35  2  36.04
3  35  2  19.35
4  35  2  26.95
5  35  2  8.4
6  35  2  50.16
7  35  2  20
8  35  2  38.7
9  35  2  9.8
10  35  2  24.96
1  36  2  35.75
2  36  2  14.84
3  36  2  30.6
4  36  2  13.75
5  36  2  26.88
6  36  2  10.83
7  36  2  14.5
8  36  2  26.66
9  36  2  36.75
10  36  2  32.64
1  37  2  42.35
2  37  2  35.51
3  37  2  15.3
4  37  2  22
5  37  2  8.82
6  37  2  44.46
7  37  2  35.5
8  37  2  24.08
9  37  2  40.67
10  37  2  12.48
1  38  2  35.75
2  38  2  40.81
3  38  2  28.35
4  38  2  47.3
5  38  2  33.18
6  38  2  29.07
7  38  2  6.5
8  38  2  32.25
9  38  2  17.64
10  38  2  26.88
1  39  2  35.2
2  39  2  29.15
3  39  2  7.2
4  39  2  16.5
5  39  2  23.1
6  39  2  9.12
7  39  2  12.5
8  39  2  37.41
9  39  2  42.63
10  39  2  36.96
1  40  2  48.95
2  40  2  30.21
3  40  2  13.05
4  40  2  18.15
5  40  2  8.4
6  40  2  47.88
7  40  2  33.5
8  40  2  14.19
9  40  2  39.69
