6  68  1  29
7  68  1  38
8  68  1  14
9  68  1  74
10  68  1  77
11  68  1  54
12  68  1  12
13  68  1  19
14  68  1  33
15  68  1  76
16  68  1  55
17  68  1  78
18  68  1  56
19  68  1  84
20  68  1  82
21  68  1  43
22  68  1  77
23  68  1  32
24  68  1  81
25  68  1  83
1  69  1  70
2  69  1  39
3  69  1  59
4  69  1  18
5  69  1  70
6  69  1  33
7  69  1  63
8  69  1  15
9  69  1  39
10  69  1  21
11  69  1  48
12  69  1  19
13  69  1  26
14  69  1  37
15  69  1  13
16  69  1  24
17  69  1  31
18  69  1  89
19  69  1  67
20  69  1  82
21  69  1  75
22  69  1  39
23  69  1  11
24  69  1  83
25  69  1  19
1  70  1  19
2  70  1  24
3  70  1  17
4  70  1  38
5  70  1  90
6  70  1  60
7  70  1  51
8  70  1  40
9  70  1  79
10  70  1  22
11  70  1  77
12  70  1  81
13  70  1  47
14  70  1  84
15  70  1  82
16  70  1  61
17  70  1  62
18  70  1  34
19  70  1  47
20  70  1  35
21  70  1  31
22  70  1  30
23  70  1  71
24  70  1  21
25  70  1  36
1  71  1  71
2  71  1  48
3  71  1  34
4  71  1  83
5  71  1  43
6  71  1  68
7  71  1  51
8  71  1  56
9  71  1  54
10  71  1  60
11  71  1  35
12  71  1  63
13  71  1  30
14  71  1  18
15  71  1  64
16  71  1  37
17  71  1  18
18  71  1  48
19  71  1  55
20  71  1  12
21  71  1  87
22  71  1  56
23  71  1  69
24  71  1  45
25  71  1  71
1  72  1  27
2  72  1  56
3  72  1  11
4  72  1  82
5  72  1  71
6  72  1  29
7  72  1  31
8  72  1  57
9  72  1  71
10  72  1  51
11  72  1  38
12  72  1  70
13  72  1  15
14  72  1  19
15  72  1  22
16  72  1  48
17  72  1  38
18  72  1  83
19  72  1  50
20  72  1  36
21  72  1  25
22  72  1  68
23  72  1  60
24  72  1  66
25  72  1  77
1  73  1  68
2  73  1  64
3  73  1  84
4  73  1  85
5  73  1  57
6  73  1  62
7  73  1  40
8  73  1  87
9  73  1  31
10  73  1  79
11  73  1  21
12  73  1  36
13  73  1  27
14  73  1  56
15  73  1  37
16  73  1  37
17  73  1  16
18  73  1  61
19  73  1  38
20  73  1  71
21  73  1  77
22  73  1  33
23  73  1  50
24  73  1  86
25  73  1  65
1  74  1  60
2  74  1  22
3  74  1  38
4  74  1  75
5  74  1  14
6  74  1  44
7  74  1  17
8  74  1  16
9  74  1  51
10  74  1  12
11  74  1  15
12  74  1  53
13  74  1  69
14  74  1  36
15  74  1  70
16  74  1  82
17  74  1  75
18  74  1  86
19  74  1  75
20  74  1  28
21  74  1  43
22  74  1  88
23  74  1  67
24  74  1  40
25  74  1  22
1  75  1  15
2  75  1  90
3  75  1  77
4  75  1  59
5  75  1  85
6  75  1  83
7  75  1  48
8  75  1  28
9  75  1  41
10  75  1  60
11  75  1  30
12  75  1  50
13  75  1  47
14  75  1  41
15  75  1  20
16  75  1  38
17  75  1  28
18  75  1  75
19  75  1  65
20  75  1  79
21  75  1  81
22  75  1  65
23  75  1  34
24  75  1  63
25  75  1  47
1  76  1  10
2  76  1  77
3  76  1  45
4  76  1  69
5  76  1  47
6  76  1  17
7  76  1  13
8  76  1  64
9  76  1  61
10  76  1  36
11  76  1  75
12  76  1  21
13  76  1  25
14  76  1  62
15  76  1  38
16  76  1  88
17  76  1  37
18  76  1  17
19  76  1  68
20  76  1  27
21  76  1  71
22  76  1  73
23  76  1  50
24  76  1  56
25  76  1  49
1  77  1  13
2  77  1  20
3  77  1  74
4  77  1  84
5  77  1  82
6  77  1  60
7  77  1  42
8  77  1  11
9  77  1  42
10  77  1  59
11  77  1  88
12  77  1  84
13  77  1  89
14  77  1  21
15  77  1  54
16  77  1  42
17  77  1  42
18  77  1  10
19  77  1  39
20  77  1  18
21  77  1  18
22  77  1  43
23  77  1  75
24  77  1  47
25  77  1  12
1  78  1  84
2  78  1  29
3  78  1  56
4  78  1  77
5  78  1  41
6  78  1  79
7  78  1  90
8  78  1  81
9  78  1  86
10  78  1  22
11  78  1  43
12  78  1  81
13  78  1  60
14  78  1  33
15  78  1  61
16  78  1  14
17  78  1  76
18  78  1  23
19  78  1  38
20  78  1  70
21  78  1  81
22  78  1  23
23  78  1  63
24  78  1  81
25  78  1  75
1  79  1  22
2  79  1  51
3  79  1  61
4  79  1  46
5  79  1  47
6  79  1  56
7  79  1  32
8  79  1  38
9  79  1  85
10  79  1  44
11  79  1  77
12  79  1  27
13  79  1  62
14  79  1  29
15  79  1  47
16  79  1  42
17  79  1  90
18  79  1  63
19  79  1  53
20  79  1  79
21  79  1  44
22  79  1  11
23  79  1  69
24  79  1  86
25  79  1  69
1  80  1  73
2  80  1  58
3  80  1  11
4  80  1  49
5  80  1  28
6  80  1  72
7  80  1  56
8  80  1  50
9  80  1  44
10  80  1  85
11  80  1  30
12  80  1  13
13  80  1  14
14  80  1  10
15  80  1  14
16  80  1  70
17  80  1  77
18  80  1  36
19  80  1  72
20  80  1  72
21  80  1  56
22  80  1  90
23  80  1  65
24  80  1  21
25  80  1  80
1  81  1  62
2  81  1  88
3  81  1  34
4  81  1  66
5  81  1  22
6  81  1  42
7  81  1  11
8  81  1  18
9  81  1  54
10  81  1  49
11  81  1  87
12  81  1  13
13  81  1  43
14  81  1  11
15  81  1  84
16  81  1  56
17  81  1  74
18  81  1  43
19  81  1  17
20  81  1  65
21  81  1  47
22  81  1  28
23  81  1  81
24  81  1  17
25  81  1  86
1  82  1  26
2  82  1  22
3  82  1  40
4  82  1  52
5  82  1  13
6  82  1  68
7  82  1  44
8  82  1  32
9  82  1  25
10  82  1  44
11  82  1  29
12  82  1  63
13  82  1  70
14  82  1  63
15  82  1  30
16  82  1  76
17  82  1  35
18  82  1  76
19  82  1  13
20  82  1  24
21  82  1  31
22  82  1  72
23  82  1  88
24  82  1  40
25  82  1  54
1  83  1  62
2  83  1  77
3  83  1  56
4  83  1  11
5  83  1  71
6  83  1  46
7  83  1  75
8  83  1  80
9  83  1  61
10  83  1  59
11  83  1  45
12  83  1  52
13  83  1  48
14  83  1  29
15  83  1  90
16  83  1  56
17  83  1  74
18  83  1  60
19  83  1  63
20  83  1  24
21  83  1  30
22  83  1  61
23  83  1  16
24  83  1  43
25  83  1  12
1  84  1  39
2  84  1  30
3  84  1  82
4  84  1  23
5  84  1  11
6  84  1  14
7  84  1  72
8  84  1  30
9  84  1  40
10  84  1  40
11  84  1  43
12  84  1  32
13  84  1  85
14  84  1  38
15  84  1  89
16  84  1  63
17  84  1  38
18  84  1  25
19  84  1  56
20  84  1  45
21  84  1  12
22  84  1  74
23  84  1  70
24  84  1  42
25  84  1  34
1  85  1  21
2  85  1  42
3  85  1  86
4  85  1  52
5  85  1  11
6  85  1  73
7  85  1  82
8  85  1  84
9  85  1  10
10  85  1  31
11  85  1  66
12  85  1  32
13  85  1  35
14  85  1  16
15  85  1  69
16  85  1  59
17  85  1  56
18  85  1  57
19  85  1  30
20  85  1  83
21  85  1  66
22  85  1  59
23  85  1  59
24  85  1  78
25  85  1  40
1  86  1  78
2  86  1  19
3  86  1  12
4  86  1  47
5  86  1  33
6  86  1  38
7  86  1  78
8  86  1  28
9  86  1  43
10  86  1  24
11  86  1  26
12  86  1  34
13  86  1  63
14  86  1  42
15  86  1  32
16  86  1  39
17  86  1  39
18  86  1  82
19  86  1  11
20  86  1  82
21  86  1  20
22  86  1  12
23  86  1  51
24  86  1  73
25  86  1  28
1  87  1  63
2  87  1  89
3  87  1  81
4  87  1  82
5  87  1  83
6  87  1  51
7  87  1  18
8  87  1  24
9  87  1  76
10  87  1  42
11  87  1  45
12  87  1  40
13  87  1  64
14  87  1  57
15  87  1  57
16  87  1  25
17  87  1  42
18  87  1  68
19  87  1  36
20  87  1  26
21  87  1  16
22  87  1  26
23  87  1  81
24  87  1  85
25  87  1  59
1  88  1  54
2  88  1  69
3  88  1  44
4  88  1  90
5  88  1  59
6  88  1  70
7  88  1  25
8  88  1  79
9  88  1  85
10  88  1  49
11  88  1  74
12  88  1  25
13  88  1  83
14  88  1  61
15  88  1  38
16  88  1  61
17  88  1  82
18  88  1  32
19  88  1  59
20  88  1  36
21  88  1  59
22  88  1  83
23  88  1  84
24  88  1  57
25  88  1  33
1  89  1  61
2  89  1  11
3  89  1  32
4  89  1  65
5  89  1  47
6  89  1  11
7  89  1  19
8  89  1  76
9  89  1  16
10  89  1  83
11  89  1  19
12  89  1  24
13  89  1  56
14  89  1  36
15  89  1  90
16  89  1  88
17  89  1  13
18  89  1  20
19  89  1  36
20  89  1  70
21  89  1  52
22  89  1  77
23  89  1  15
24  89  1  30
25  89  1  67
1  90  1  25
2  90  1  44
3  90  1  63
4  90  1  52
5  90  1  19
6  90  1  31
7  90  1  42
8  90  1  57
9  90  1  55
10  90  1  70
11  90  1  44
12  90  1  71
13  90  1  14
14  90  1  88
15  90  1  54
16  90  1  67
17  90  1  25
18  90  1  22
19  90  1  58
20  90  1  44
21  90  1  70
22  90  1  47
23  90  1  83
24  90  1  12
25  90  1  13
1  91  1  72
2  91  1  31
3  91  1  90
4  91  1  15
5  91  1  34
6  91  1  87
7  91  1  25
8  91  1  51
9  91  1  34
10  91  1  76
11  91  1  14
12  91  1  12
13  91  1  41
14  91  1  39
15  91  1  53
16  91  1  77
17  91  1  90
18  91  1  41
19  91  1  48
20  91  1  56
21  91  1  76
22  91  1  35
23  91  1  56
24  91  1  89
25  91  1  26
1  92  1  18
2  92  1  89
3  92  1  45
4  92  1  46
5  92  1  38
6  92  1  32
7  92  1  23
8  92  1  83
9  92  1  17
10  92  1  85
11  92  1  42
12  92  1  70
13  92  1  64
14  92  1  46
15  92  1  57
16  92  1  54
17  92  1  67
18  92  1  31
19  92  1  66
20  92  1  33
21  92  1  59
22  92  1  65
23  92  1  75
24  92  1  37
25  92  1  36
1  93  1  83
2  93  1  34
3  93  1  68
4  93  1  27
5  93  1  63
6  93  1  83
7  93  1  58
8  93  1  90
9  93  1  76
10  93  1  49
11  93  1  66
12  93  1  39
13  93  1  19
14  93  1  12
15  93  1  80
16  93  1  74
17  93  1  24
18  93  1  34
19  93  1  21
20  93  1  59
21  93  1  66
22  93  1  48
23  93  1  87
24  93  1  41
25  93  1  27
1  94  1  52
2  94  1  80
3  94  1  20
4  94  1  53
5  94  1  53
6  94  1  83
7  94  1  87
8  94  1  65
9  94  1  59
10  94  1  44
11  94  1  83
12  94  1  80
13  94  1  29
14  94  1  69
15  94  1  20
16  94  1  45
17  94  1  41
18  94  1  15
19  94  1  67
20  94  1  86
21  94  1  41
22  94  1  34
23  94  1  86
24  94  1  50
25  94  1  86
1  95  1  47
2  95  1  13
3  95  1  85
4  95  1  59
5  95  1  11
6  95  1  86
7  95  1  75
8  95  1  50
9  95  1  54
10  95  1  80
11  95  1  76
12  95  1  79
13  95  1  13
14  95  1  33
15  95  1  77
16  95  1  73
17  95  1  29
18  95  1  51
19  95  1  67
20  95  1  28
21  95  1  50
22  95  1  88
23  95  1  59
24  95  1  78
25  95  1  88
1  96  1  57
2  96  1  71
3  96  1  80
4  96  1  37
5  96  1  25
6  96  1  83
7  96  1  22
8  96  1  71
9  96  1  20
10  96  1  79
11  96  1  52
12  96  1  25
13  96  1  81
14  96  1  19
15  96  1  48
16  96  1  90
17  96  1  34
18  96  1  34
19  96  1  70
20  96  1  30
21  96  1  23
22  96  1  23
23  96  1  70
24  96  1  13
25  96  1  46
1  97  1  59
2  97  1  74
3  97  1  46
4  97  1  19
5  97  1  12
6  97  1  23
7  97  1  43
8  97  1  59
9  97  1  36
10  97  1  53
11  97  1  80
12  97  1  35
13  97  1  34
14  97  1  68
15  97  1  74
16  97  1  12
17  97  1  24
18  97  1  37
19  97  1  30
20  97  1  35
21  97  1  48
22  97  1  42
23  97  1  62
24  97  1  12
25  97  1  38
1  98  1  28
2  98  1  27
3  98  1  19
4  98  1  25
5  98  1  52
6  98  1  71
7  98  1  76
8  98  1  88
9  98  1  54
10  98  1  15
11  98  1  45
12  98  1  13
13  98  1  42
14  98  1  62
15  98  1  81
16  98  1  34
17  98  1  56
18  98  1  60
19  98  1  49
20  98  1  30
21  98  1  44
22  98  1  18
23  98  1  10
24  98  1  22
25  98  1  18
1  99  1  51
2  99  1  17
3  99  1  48
4  99  1  43
5  99  1  33
6  99  1  69
7  99  1  22
8  99  1  36
9  99  1  29
10  99  1  35
11  99  1  54
12  99  1  28
13  99  1  61
14  99  1  73
15  99  1  39
16  99  1  40
17  99  1  79
18  99  1  77
19  99  1  68
20  99  1  40
21  99  1  40
22  99  1  89
23  99  1  65
24  99  1  76
25  99  1  29
1  100  1  24
2  100  1  13
3  100  1  62
4  100  1  20
5  100  1  12
6  100  1  13
7  100  1  16
8  100  1  80
9  100  1  62
10  100  1  78
11  100  1  72
12  100  1  50
13  100  1  19
14  100  1  61
15  100  1  50
16  100  1  72
17  100  1  44
18  100  1  46
19  100  1  53
20  100  1  18
21  100  1  27
22  100  1  60
23  100  1  10
24  100  1  81
25  100  1  88
1  1  2  7.98
2  1  2  25.38
3  1  2  38.88
4  1  2  24.5
5  1  2  17.22
6  1  2  32.66
7  1  2  39.16
8  1  2  47.6
9  1  2  23.52
10  1  2  25
11  1  2  32.9
12  1  2  24.78
13  1  2  12.24
14  1  2  10.25
15  1  2  10
16  1  2  13.52
17  1  2  26.8
18  1  2  10.81
19  1  2  11.5
20  1  2  21.6
21  1  2  26.88
22  1  2  33.8
23  1  2  20
24  1  2  32.45
25  1  2  51.6
1  2  2  22.68
2  2  2  5.4
3  2  2  15.66
4  2  2  39.5
5  2  2  21.32
6  2  2  18.4
7  2  2  11.88
8  2  2  16.24
9  2  2  19.74
10  2  2  34
11  2  2  34.78
12  2  2  35.4
13  2  2  28.05
14  2  2  36.08
15  2  2  43
16  2  2  10.92
17  2  2  32.8
18  2  2  32.43
19  2  2  17.48
20  2  2  10.8
21  2  2  16.8
22  2  2  19.76
23  2  2  24
24  2  2  18.88
25  2  2  36.6
1  3  2  36.12
2  3  2  28.62
3  3  2  26.46
4  3  2  27
5  3  2  23.78
6  3  2  8.74
7  3  2  15.4
8  3  2  15.68
9  3  2  8.82
10  3  2  44.5
11  3  2  16.92
12  3  2  7.67
13  3  2  27.03
14  3  2  25.01
15  3  2  43
16  3  2  42.12
17  3  2  34.4
18  3  2  23.03
19  3  2  15.64
20  3  2  6.4
21  3  2  14.4
22  3  2  21.84
23  3  2  27.5
24  3  2  50.74
25  3  2  50.4
1  4  2  18.06
2  4  2  45.36
3  4  2  44.28
4  4  2  22
5  4  2  10.66
6  4  2  38.18
7  4  2  20.24
8  4  2  7.28
9  4  2  7.14
10  4  2  16
11  4  2  31.49
12  4  2  15.34
13  4  2  39.27
14  4  2  29.11
15  4  2  41
16  4  2  37.96
17  4  2  24.4
18  4  2  24.91
19  4  2  8.28
20  4  2  13.2
21  4  2  37.44
22  4  2  32.76
23  4  2  18
24  4  2  20.65
25  4  2  37.2
1  5  2  16.8
2  5  2  23.76
3  5  2  23.76
4  5  2  35
5  5  2  7.79
6  5  2  23.92
7  5  2  15.84
8  5  2  19.6
9  5  2  8.4
10  5  2  18.5
11  5  2  36.66
12  5  2  20.06
13  5  2  28.56
14  5  2  24.19
15  5  2  39
16  5  2  28.08
17  5  2  30.8
18  5  2  38.54
19  5  2  26.68
20  5  2  9.2
21  5  2  29.76
22  5  2  44.72
23  5  2  28.5
24  5  2  14.16
25  5  2  47.4
1  6  2  25.2
2  6  2  32.4
3  6  2  18.36
4  6  2  36.5
5  6  2  15.17
6  6  2  38.64
7  6  2  7.48
8  6  2  20.16
9  6  2  36.54
10  6  2  42
11  6  2  15.04
12  6  2  46.02
13  6  2  24.99
14  6  2  32.8
15  6  2  29.5
16  6  2  29.64
17  6  2  31.6
18  6  2  15.51
19  6  2  37.72
20  6  2  25.2
21  6  2  40.32
22  6  2  38.48
23  6  2  5
24  6  2  39.53
25  6  2  19.8
1  7  2  10.08
2  7  2  16.2
3  7  2  23.22
4  7  2  16.5
5  7  2  29.93
6  7  2  34.5
7  7  2  6.6
8  7  2  26.88
9  7  2  31.5
10  7  2  28
11  7  2  22.56
12  7  2  35.4
13  7  2  6.63
14  7  2  22.55
15  7  2  43.5
16  7  2  14.56
17  7  2  4.4
18  7  2  23.97
19  7  2  39.56
20  7  2  25.6
21  7  2  10.08
22  7  2  39.52
23  7  2  45
24  7  2  50.15
25  7  2  13.8
1  8  2  15.12
2  8  2  7.02
3  8  2  23.76
4  8  2  27.5
5  8  2  19.68
6  8  2  34.04
7  8  2  14.08
8  8  2  7.84
9  8  2  22.68
10  8  2  15.5
11  8  2  29.14
12  8  2  31.86
13  8  2  20.4
14  8  2  28.7
15  8  2  19.5
16  8  2  20.28
17  8  2  9.6
18  8  2  37.13
19  8  2  34.96
20  8  2  27.6
21  8  2  27.84
22  8  2  28.6
23  8  2  11
24  8  2  7.08
25  8  2  16.8
1  9  2  17.64
2  9  2  29.7
3  9  2  21.6
4  9  2  33
5  9  2  24.6
6  9  2  12.42
7  9  2  33
8  9  2  8.4
9  9  2  15.96
10  9  2  40
11  9  2  28.67
12  9  2  34.22
13  9  2  20.4
14  9  2  16.81
15  9  2  6.5
16  9  2  19.24
17  9  2  22.4
18  9  2  40.42
19  9  2  5.52
20  9  2  32
21  9  2  24.48
22  9  2  25.48
23  9  2  44
24  9  2  8.85
25  9  2  46.2
1  10  2  7.14
2  10  2  26.46
3  10  2  20.52
4  10  2  16.5
5  10  2  14.35
6  10  2  22.08
7  10  2  18.92
8  10  2  20.72
9  10  2  30.24
10  10  2  24.5
11  10  2  7.99
12  10  2  7.67
13  10  2  11.73
14  10  2  28.29
15  10  2  19.5
16  10  2  26.52
17  10  2  27.2
18  10  2  22.56
19  10  2  21.16
20  10  2  17.2
21  10  2  7.2
22  10  2  31.72
23  10  2  33.5
24  10  2  7.08
25  10  2  13.2
1  11  2  24.36
2  11  2  7.02
3  11  2  21.06
4  11  2  20
5  11  2  36.9
6  11  2  19.32
7  11  2  32.56
8  11  2  19.6
9  11  2  25.62
10  11  2  8.5
11  11  2  8.46
12  11  2  49.56
13  11  2  38.25
14  11  2  19.27
15  11  2  12.5
16  11  2  46.28
17  11  2  27.6
18  11  2  30.55
19  11  2  20.24
20  11  2  5.2
21  11  2  34.56
22  11  2  11.44
23  11  2  8
24  11  2  21.83
25  11  2  38.4
1  12  2  11.76
2  12  2  41.58
3  12  2  18.36
4  12  2  7.5
5  12  2  18.86
6  12  2  21.62
7  12  2  35.2
8  12  2  47.04
9  12  2  28.98
10  12  2  42
11  12  2  5.64
12  12  2  10.03
13  12  2  20.91
14  12  2  20.5
15  12  2  10.5
16  12  2  22.36
17  12  2  30.4
18  12  2  29.14
19  12  2  5.06
20  12  2  22
21  12  2  14.88
22  12  2  24.44
23  12  2  19.5
24  12  2  32.45
25  12  2  43.8
1  13  2  7.56
2  13  2  6.48
3  13  2  43.2
4  13  2  34.5
5  13  2  7.38
6  13  2  21.62
7  13  2  26.84
8  13  2  41.44
9  13  2  13.44
10  13  2  21.5
11  13  2  41.36
12  13  2  29.5
13  13  2  20.91
14  13  2  13.12
15  13  2  22
16  13  2  29.64
17  13  2  14.8
18  13  2  21.62
19  13  2  39.1
20  13  2  7.2
21  13  2  39.84
22  13  2  15.6
23  13  2  29.5
24  13  2  34.81
25  13  2  47.4
1  14  2  24.78
2  14  2  12.96
3  14  2  9.18
4  14  2  18
5  14  2  6.15
6  14  2  11.04
7  14  2  5.28
8  14  2  15.12
9  14  2  26.46
10  14  2  16.5
11  14  2  20.68
12  14  2  18.88
13  14  2  10.71
14  14  2  12.3
15  14  2  8.5
16  14  2  40.56
17  14  2  31.2
18  14  2  14.1
19  14  2  24.38
20  14  2  15.2
21  14  2  16.32
22  14  2  14.56
23  14  2  42
24  14  2  24.19
25  14  2  22.8
1  15  2  28.98
2  15  2  45.36
3  15  2  14.58
4  15  2  13
5  15  2  15.99
6  15  2  41.4
7  15  2  14.08
8  15  2  42.56
9  15  2  33.18
10  15  2  14.5
11  15  2  15.51
12  15  2  21.24
13  15  2  9.69
14  15  2  10.66
15  15  2  26.5
16  15  2  10.4
17  15  2  18.8
18  15  2  5.64
19  15  2  30.82
20  15  2  30.8
21  15  2  24.48
22  15  2  29.12
23  15  2  44
24  15  2  28.91
25  15  2  8.4
1  16  2  16.38
2  16  2  42.12
3  16  2  47.52
4  16  2  19.5
5  16  2  31.16
6  16  2  28.06
7  16  2  15.84
8  16  2  36.96
9  16  2  35.28
10  16  2  38
11  16  2  29.61
12  16  2  33.63
13  16  2  9.69
14  16  2  24.19
15  16  2  8
16  16  2  40.56
17  16  2  34.8
18  16  2  31.96
19  16  2  12.42
20  16  2  34.4
21  16  2  34.08
22  16  2  13.52
23  16  2  24.5
24  16  2  50.74
25  16  2  40.2
1  17  2  36.54
2  17  2  38.34
3  17  2  30.24
4  17  2  17.5
5  17  2  28.29
6  17  2  32.66
7  17  2  20.68
8  17  2  10.64
9  17  2  28.56
10  17  2  27
11  17  2  32.43
12  17  2  51.33
13  17  2  41.31
14  17  2  18.86
15  17  2  43
16  17  2  38.48
17  17  2  11.6
18  17  2  34.31
19  17  2  14.26
20  17  2  18
21  17  2  15.36
22  17  2  28.6
23  17  2  23
24  17  2  50.74
25  17  2  40.8
1  18  2  4.2
2  18  2  33.48
3  18  2  30.24
4  18  2  16
5  18  2  29.52
6  18  2  13.34
7  18  2  16.28
8  18  2  48.72
9  18  2  23.94
10  18  2  40.5
11  18  2  23.97
12  18  2  40.12
13  18  2  18.36
14  18  2  11.48
15  18  2  43.5
16  18  2  31.2
17  18  2  8
18  18  2  15.04
19  18  2  35.88
20  18  2  13.6
21  18  2  22.08
22  18  2  11.96
23  18  2  37.5
24  18  2  50.74
25  18  2  37.2
1  19  2  24.36
2  19  2  16.74
3  19  2  36.18
4  19  2  27.5
5  19  2  19.27
6  19  2  17.02
7  19  2  39.6
8  19  2  10.64
9  19  2  33.18
10  19  2  32.5
11  19  2  36.66
12  19  2  15.93
13  19  2  35.7
14  19  2  6.56
15  19  2  27.5
16  19  2  8.84
17  19  2  20.8
18  19  2  29.14
19  19  2  23.46
20  19  2  13.6
21  19  2  23.04
22  19  2  38.48
23  19  2  8.5
24  19  2  25.37
25  19  2  17.4
1  20  2  29.4
2  20  2  11.34
3  20  2  31.86
4  20  2  34
5  20  2  33.62
6  20  2  24.38
7  20  2  13.64
8  20  2  19.04
9  20  2  7.14
10  20  2  23.5
11  20  2  12.69
12  20  2  6.49
13  20  2  45.9
14  20  2  6.15
15  20  2  19.5
16  20  2  39
17  20  2  31.2
18  20  2  12.69
19  20  2  17.94
20  20  2  17.2
21  20  2  12
22  20  2  15.6
23  20  2  34
24  20  2  11.21
25  20  2  48.6
1  21  2  29.82
2  21  2  37.8
3  21  2  12.96
4  21  2  24
5  21  2  14.35
6  21  2  37.26
7  21  2  9.24
8  21  2  21.84
9  21  2  10.5
10  21  2  15
11  21  2  15.98
12  21  2  35.4
13  21  2  20.91
14  21  2  25.42
15  21  2  5.5
16  21  2  31.2
17  21  2  27.2
18  21  2  6.11
19  21  2  11.5
20  21  2  22.4
21  21  2  43.2
22  21  2  29.12
23  21  2  29
24  21  2  46.61
25  21  2  30
1  22  2  33.6
2  22  2  37.26
3  22  2  46.98
4  22  2  15.5
5  22  2  4.92
6  22  2  23.46
7  22  2  37.84
8  22  2  8.96
9  22  2  33.6
10  22  2  6
11  22  2  18.8
12  22  2  12.39
13  22  2  30.09
14  22  2  13.53
15  22  2  30.5
16  22  2  22.36
17  22  2  33.2
18  22  2  10.34
19  22  2  39.1
20  22  2  20.4
21  22  2  4.8
22  22  2  44.2
23  22  2  7.5
24  22  2  34.22
25  22  2  44.4
1  23  2  14.7
2  23  2  31.32
3  23  2  46.44
4  23  2  41.5
5  23  2  36.49
6  23  2  12.88
7  23  2  4.4
8  23  2  24.64
9  23  2  17.64
10  23  2  28
11  23  2  25.38
12  23  2  53.1
13  23  2  24.48
14  23  2  22.14
15  23  2  14.5
16  23  2  31.72
17  23  2  28.8
18  23  2  17.39
19  23  2  16.1
20  23  2  18
21  23  2  30.72
22  23  2  24.44
23  23  2  21.5
24  23  2  41.3
25  23  2  36
1  24  2  18.9
2  24  2  22.14
3  24  2  9.72
4  24  2  37
5  24  2  9.02
6  24  2  11.96
7  24  2  33.44
8  24  2  42
9  24  2  36.12
10  24  2  18.5
11  24  2  10.34
12  24  2  21.24
13  24  2  14.79
14  24  2  24.6
15  24  2  42
16  24  2  20.8
17  24  2  4
18  24  2  5.17
19  24  2  5.52
20  24  2  5.2
21  24  2  41.76
22  24  2  31.2
23  24  2  40.5
24  24  2  47.2
25  24  2  20.4
1  25  2  36.12
2  25  2  6.48
3  25  2  34.02
4  25  2  30.5
5  25  2  4.1
6  25  2  31.74
7  25  2  6.16
8  25  2  21.28
9  25  2  24.78
10  25  2  5
11  25  2  40.89
12  25  2  8.26
13  25  2  21.93
14  25  2  36.9
15  25  2  15
16  25  2  28.6
17  25  2  7.2
18  25  2  16.45
19  25  2  11.04
20  25  2  10.8
21  25  2  9.6
22  25  2  35.88
23  25  2  43.5
24  25  2  30.09
25  25  2  49.8
1  26  2  36.12
2  26  2  20.52
3  26  2  35.64
4  26  2  9.5
5  26  2  6.56
6  26  2  14.26
7  26  2  26.84
8  26  2  36.4
9  26  2  26.46
10  26  2  24
11  26  2  13.16
12  26  2  23.01
13  26  2  33.66
14  26  2  21.32
15  26  2  32.5
16  26  2  15.6
17  26  2  26.8
18  26  2  10.34
19  26  2  40.94
20  26  2  11.2
21  26  2  13.92
22  26  2  11.44
23  26  2  11.5
24  26  2  17.11
25  26  2  21.6
1  27  2  30.66
2  27  2  34.56
3  27  2  36.72
4  27  2  31
5  27  2  33.21
6  27  2  20.7
7  27  2  28.6
8  27  2  20.16
9  27  2  15.54
10  27  2  8.5
11  27  2  13.63
12  27  2  25.96
13  27  2  39.27
14  27  2  32.8
15  27  2  44
16  27  2  26.52
17  27  2  23.2
18  27  2  5.64
19  27  2  29.9
20  27  2  17.2
21  27  2  11.04
22  27  2  17.16
23  27  2  37
24  27  2  20.65
25  27  2  10.2
1  28  2  35.28
2  28  2  40.5
3  28  2  19.44
4  28  2  37.5
5  28  2  12.71
6  28  2  16.1
7  28  2  22
8  28  2  49.28
9  28  2  36.96
10  28  2  19
11  28  2  22.56
12  28  2  30.68
13  28  2  39.27
14  28  2  34.44
15  28  2  24.5
16  28  2  33.8
17  28  2  25.6
18  28  2  23.97
19  28  2  14.72
20  28  2  31.6
21  28  2  22.08
22  28  2  16.12
23  28  2  17
24  28  2  8.26
25  28  2  8.4
1  29  2  26.04
2  29  2  28.08
3  29  2  21.6
4  29  2  23
5  29  2  14.76
6  29  2  28.06
7  29  2  27.28
8  29  2  21.28
9  29  2  14.28
10  29  2  38.5
11  29  2  27.26
12  29  2  28.32
13  29  2  31.62
14  29  2  31.57
15  29  2  6
16  29  2  16.12
17  29  2  8.8
18  29  2  14.57
19  29  2  21.62
20  29  2  21.6
21  29  2  30.72
22  29  2  32.24
23  29  2  35.5
24  29  2  23.6
25  29  2  31.8
1  30  2  21
2  30  2  10.26
3  30  2  17.28
4  30  2  12.5
5  30  2  17.63
6  30  2  31.28
7  30  2  38.72
8  30  2  18.48
9  30  2  15.12
10  30  2  16.5
11  30  2  17.39
12  30  2  24.78
13  30  2  35.7
14  30  2  30.34
15  30  2  44
16  30  2  35.36
17  30  2  15.6
18  30  2  6.58
19  30  2  6.9
20  30  2  18.4
21  30  2  21.12
22  30  2  31.72
23  30  2  6.5
24  30  2  12.98
25  30  2  25.8
1  31  2  15.54
2  31  2  41.04
3  31  2  39.96
4  31  2  24
5  31  2  25.42
6  31  2  13.8
7  31  2  14.52
8  31  2  42
